,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
206,388.7902489052032,563.22544745736,4253.078317797727,3.300957120688714,0.030113296958115713,73.7380328036341,9802.0,0.0,25,5.0
207,451.0134343872315,560.3688328241864,4165.854945760766,3.3063617953171267,0.03969329145851234,68.70797828076898,9900.0,0.0,26,5.0
208,484.72907540142353,558.9475359014266,4117.459834115729,3.337762565371461,0.07978281145443906,67.45657403828267,10217.0,0.0,27,5.0
209,515.9465338352844,557.356095654928,4097.787156868777,3.3011509655470173,0.05834306566678611,68.5005934559045,9772.0,0.0,28,5.0
210,566.5607364632391,556.2733654502722,3360.4002179415816,3.2464537849051758,0.04968037593139211,60.97796635092944,9189.0,0.0,29,5.0
211,610.7439857281222,556.3138202005704,3885.960525271301,3.328214264816116,0.0625009399184692,63.37240267713107,10197.0,0.0,30,5.0
212,642.4638322920968,552.5201300616673,3200.2271267750884,3.1606707374304492,0.10160877496248796,62.07575999286628,8928.0,0.0,31,5.0
213,695.819707233929,555.7226221013199,4575.253486667801,3.3811966268226374,0.03863754512297816,69.32755103811165,10838.0,0.0,32,5.0
214,708.7890334449316,544.5707197546948,3547.3631261315486,3.2214996626959365,0.09036566097868262,63.84033150111031,9174.0,0.0024391758005303243,33,5.0
215,709.2226865539645,536.9982365775876,4676.5350689108445,3.3572426659903534,0.03550060290069992,75.12073087405783,11075.0,0.0,34,5.0
216,709.1866824034958,487.3051343404367,4672.569052107762,3.2640449275829835,0.05011564554930296,82.70409051112041,11312.0,0.0,35,5.0
217,27.93477476095286,267.132594700303,3412.354146323518,3.3182273049470346,0.07290638533866885,58.17579021229829,8047.0,0.0,3,6.0
218,19.883221742719076,238.04810497934105,3455.6068859431703,3.373566715058764,0.05949973713496416,55.05710935355213,8080.0,0.0,4,6.0
219,27.545793092683347,229.06601409718422,3461.9227525787524,3.27415774313026,0.06429200734201128,59.215936794173196,7594.0,0.0,5,6.0
220,28.191638092462902,193.850278835531,4080.97406251733,3.263026373695821,0.035813713902053124,74.63259958689281,8665.0,0.0,6,6.0
221,43.10237410934829,167.27497477213026,3108.0999122229678,3.233994871540063,0.07487367965774983,58.108411468522654,7032.0,0.0,7,6.0
222,93.72346530114268,181.92125146653987,3183.282073974357,3.31747835721688,0.029395842279220347,53.310386540052484,7402.0,0.0,8,6.0
223,118.81276188488287,170.1811695984727,3600.3689432801366,3.233345188874342,0.021126982845891082,68.77434203891362,8085.0,0.0,9,6.0
224,160.17928159100597,163.9377186621851,4899.204304064254,3.419053026511458,0.027051863029951398,71.33049368754357,12452.0,0.0,10,6.0
225,201.36836578102285,166.12044227465543,3836.035398762781,3.3313125187594,0.03467147695456988,61.78708395495607,9268.0,0.0,11,6.0
226,228.20279555217223,143.36314546352918,3806.2119990628157,3.2439921443885633,0.04213841916496698,68.23824546060536,9437.0,0.0,12,6.0
227,228.05316281320722,181.47361829086995,3455.303651755865,3.1854779168096266,0.08634342514197148,67.24593667727815,8717.0,0.0,13,6.0
228,227.8277981067807,193.51651850832346,3295.1978639999465,3.181619873328656,0.041359210488871576,64.5326387074653,8330.0,0.0,14,6.0
229,227.97662799923145,229.71192052864316,4446.8823207404575,3.284714941586113,0.08643476283268331,77.90214286034814,10446.0,0.0,15,6.0
230,230.73163610482226,230.79516376247028,3982.522450893642,3.3499151412618264,0.08639300584422192,65.55730862099107,10038.0,0.0,16,6.0
231,270.07363075425127,232.04966953670524,4465.181214088421,3.3935691678662794,0.02763208139676418,69.06086563372051,10020.0,0.0,17,6.0
232,306.9244594965718,231.36606738947606,3609.7340324354805,3.2417414187343994,0.1152080137998879,66.53887617392591,8878.0,0.0,18,6.0
233,292.8744238489723,229.26482566133637,3761.93019024498,3.2502684161809077,0.13249953690227403,69.54945812987576,9884.0,0.0,19,6.0
234,297.06522714272796,206.54889004314796,3755.3506878872277,3.1691240194657038,0.06101545809290521,74.1797666743156,9616.0,0.0,20,6.0
235,329.5577309029444,162.2402323709634,3000.957608535236,3.2593683101755344,0.058617104621691354,52.90966137550697,8946.0,0.0,21,6.0
236,365.2037401646914,180.7381079020174,5045.695914654248,3.2707730017315577,0.022039687350243073,90.56599503286995,12523.0,0.0,22,6.0
237,163.17134375299867,360.8965045617008,4674.706239317259,3.2779896447875085,0.0707925301752209,85.0742738588448,10380.0,0.0,3,7.0
238,120.10193009606564,368.00800976281107,4987.308040543115,3.2788800418665263,0.09038532734204563,90.31840410807428,11304.0,0.0,4,7.0
239,219.10764933220526,362.69935178104015,3337.5987459760604,3.2413031992575405,0.0868155734526106,61.86739665062871,7322.0,0.0,5,7.0
240,181.02175291735284,363.35113257039825,3206.5552361517493,3.2419746254054584,0.050909698714968386,58.22401386211496,6698.0,0.0,6,7.0
241,236.88784360273416,370.95007970611556,4461.745858902348,3.3607793138063355,0.12400550859708295,73.16059034289901,12011.0,0.0,7,7.0
242,234.88390151255504,393.70255254332307,3404.194179348963,3.293188102344332,0.05244972159091034,58.29625002940991,8862.0,0.0,8,7.0
243,297.0525836490664,362.88458232333085,4984.854296100883,3.351518101769258,0.0686030969950321,80.98660838227211,12976.0,0.0,9,7.0
244,347.3108585051257,362.098078434744,3877.271389550635,3.2868618525710915,0.045013356883287434,68.50552364051214,9746.0,0.0,10,7.0
245,388.14421593132613,360.18097820555937,3914.5783020953522,3.3207628141610934,0.09485133324626298,67.37235708082781,9351.0,0.0,11,7.0
246,446.0345753243837,360.3256250659332,4311.669048017617,3.259090365208293,0.09516448102045652,77.19258536267574,10961.0,0.0,12,7.0
247,498.67176372379356,360.752293695692,3870.8233201796434,3.2876106446902105,0.03255990046142458,65.90770908171044,9850.0,0.0,13,7.0
248,532.8777633007708,356.23851496192617,4374.775132376918,3.387231982606902,0.046822817934290155,67.22149865360969,10588.0,0.0,14,7.0
249,584.974603866591,357.631799855213,4056.99159598574,3.354590642897619,0.04097052675373791,65.36179791209697,10611.0,0.0,15,7.0
250,634.0882891242583,348.6462109722008,4734.918639066863,3.25570523638076,0.10440891101764424,85.72878819668063,11915.0,0.0,16,7.0
251,631.8413757864611,352.15945602077625,3671.9247137491834,3.3186848396237028,0.11677186718429591,65.66442961894738,10237.0,0.0,17,7.0
252,645.6958464614958,353.27769641196244,3520.4497241000595,3.2693899000005566,0.05147909606027624,60.42816305591231,11569.0,0.0,18,7.0
253,701.0822541297077,341.23272633442303,3402.011744422873,3.2823298207885663,0.07161031530433555,61.20352315429067,9710.0,0.0,19,7.0
254,724.0224811148473,317.2280634879289,4201.11613762455,3.309864519742479,0.10603535435771734,71.43236790860021,9674.0,0.0,20,7.0
255,769.7452394176905,316.28782268571814,4366.810718858508,3.293733545346932,0.06015081077124903,73.68160250811341,10301.0,0.0,21,7.0
256,792.8989121580634,318.8702451696383,3485.707483466057,3.314243780247314,0.1414986513637616,62.83286736730212,10921.0,0.0,22,7.0
257,791.168414317831,357.2891179983343,4398.81077339213,3.3383795449651017,0.03073915788941309,69.80601837074752,11724.0,0.0,23,7.0
258,813.8341767951653,344.7016924910517,3659.9538600021583,3.290538996320154,0.12260942191857344,64.04650903708928,12544.0,0.0,24,7.0
259,828.7609620703241,334.9744766875721,3818.31595606937,3.320384345049948,0.08495854439903365,64.97707841112312,12203.0,0.0,25,7.0
260,823.3299697670111,316.1462302170403,3715.088967039964,3.214816599547759,0.10550171641703814,71.83106820262212,10960.0,0.0,26,7.0
261,818.0842926298607,321.62760566868394,3580.4160595899534,3.225519534478917,0.15848410248057687,67.82926229263782,11050.0,0.0,27,7.0
262,844.0673472310399,284.8779474710572,3843.2915745590917,3.265173050840612,0.152556249297351,72.5834102844021,11588.0,0.0,28,7.0
263,847.2861034215063,275.629492218881,3247.627713907031,3.240763021415985,0.18691924670136845,62.44731493769882,10280.0,0.0,29,7.0
264,873.1103074467313,275.75316814860935,3631.5907423033723,3.330225566941176,0.1494941047542686,63.37240267713107,10871.0,0.0,30,7.0
265,892.5108265076487,285.65554085404455,3679.0972752914854,3.151715921043954,0.13754075918214176,74.63871141999398,10601.0,0.0,31,7.0
266,893.9318386989389,291.6945309201605,4390.623271797882,3.3056441587452596,0.10497774185554082,74.43589690407778,12729.0,0.0,32,7.0
267,895.1386895867174,301.8565783894099,3540.321913098338,3.2352105205336854,0.17627732517529068,69.00388772546482,10937.0,0.002045989031232632,33,7.0
268,904.4175949397509,273.10832807630163,3875.367082699003,3.2521984345612953,0.10920585032930877,71.52643753080147,13074.0,0.0,34,7.0
269,901.9512872095283,257.2438753080736,3025.6973420837594,3.2813154555127806,0.17658401901110626,55.560183881829616,9380.0,0.0,35,7.0
270,918.8413076536996,256.88075728523603,3478.7557337242565,3.2879421416321684,0.1437204354120423,63.65783002032326,10233.0,0.0,36,7.0
271,909.3779592440828,295.91869256891,4001.368623110968,3.31346504291128,0.061657404232084365,68.22034759705573,11139.0,0.0,37,7.0
272,904.3611242183223,300.88158189461757,4136.558872740987,3.273049764047269,0.08212984736978843,73.41928585306032,11675.0,0.0,38,7.0
273,909.3533716987042,297.6571049256128,3084.83102563724,3.2165921705403098,0.13956737382897982,59.51576317675733,9103.0,0.0,39,7.0
274,927.9674307958161,303.5889739760783,3681.2244470158416,3.256448839226597,0.13909733616582218,65.95206533919095,10768.0,0.0,40,7.0
275,930.2645737304152,319.03452246957846,4196.39237405416,3.2653222299393074,0.07771660521492642,75.97121892735245,11751.0,0.0022733338789490535,41,7.0
276,934.7769442058345,312.63558548855593,3078.471339335685,3.19790391767042,0.20393341865840117,61.35690566096065,10545.0,0.003437836645979401,42,7.0
277,994.7626897239702,366.2718480243821,3294.16948104808,3.3237911117290926,0.08372256540069818,55.17688204528675,10330.0,0.0,43,7.0
278,1001.9395841861167,350.7665704824602,3879.890077470192,3.274139760895168,0.15565620184090942,70.62906694423893,12861.0,0.0,44,7.0
279,990.3594535174221,349.21138492803277,5114.399352035012,3.2601336272502976,0.040244276075621796,89.64612556838935,14123.0,0.0,45,7.0
280,955.8620830315641,361.70127356430527,5214.0168501742955,3.282882250910898,0.06209858517972445,91.7591824252942,14415.0,0.0017244275184752009,46,7.0
281,948.642559468391,394.9594168854286,3598.0939643915167,3.3128094835593025,0.06414746193089656,59.17234736593088,11999.0,0.0,47,7.0
282,940.9891816500847,344.69230871806553,3964.918903456048,3.2727211537995045,0.11386315509510349,71.84640238036665,10747.0,0.0,48,7.0
283,932.4701765020375,339.6978003447225,3830.8487782671587,3.2006688435000012,0.1466996022274184,74.3322373234028,11479.0,0.0015670160813025036,49,7.0
284,929.4792073163488,334.8692333627016,3480.9414722620395,3.3023631384780843,0.0877955066518501,62.50407938085952,9731.0,0.0,50,7.0
285,949.6372097698119,330.61909651395035,3797.562848874769,3.24364309914282,0.10297985682210488,70.58386370535551,10059.0,0.0,51,7.0
286,957.2732331848496,347.507760683419,4105.778016718558,3.221041616322698,0.11709594950389776,75.96656829676509,11771.0,0.0,52,7.0
287,972.736868011937,353.76878636474225,4356.0272786919695,3.289474097007198,0.0880806051393144,75.82214664665072,12334.0,0.0013324403512377605,53,7.0
288,966.5237667050311,361.8969141993479,4165.172216980252,3.2354420264289976,0.1504911880502758,81.40271108568318,12671.0,0.0,54,7.0
289,960.5491471300985,382.6376405180854,3106.909590330666,3.190126575324619,0.1503107639461642,61.98652265543513,9397.0,0.0034581376854640137,55,7.0
290,960.96303548218,386.6543833733728,4217.89070908498,3.3289519568225767,0.07027632393078227,68.42935693801027,11424.0,0.0014104832204597396,56,7.0
291,972.0021333135272,422.6753475741017,3701.0948920374512,3.265171923217348,0.14157995655748631,66.52934199855844,10601.0,0.0,57,7.0
292,963.5189445761079,448.73193359524663,3737.565012487322,3.14024303971998,0.06615608771049805,76.2001277916139,11243.0,0.0,58,7.0
293,987.415204842256,485.0895547982827,3100.9326236213465,3.234310653683016,0.08664308880310863,56.661036671590935,10166.0,0.0,59,7.0
294,1043.211859125585,423.95644118518607,3506.511437671281,3.2841948748331165,0.13184710564067956,64.67627729321863,10581.0,0.0,60,7.0
295,961.9370160115991,454.8752776055233,3818.38999435333,3.298168819711528,0.1432048715396164,68.89662462911984,11461.0,0.0,61,7.0
296,974.1196844617751,460.8436430410134,5019.95322457156,3.3500535529354516,0.07670910105433845,82.38221935837964,14404.0,0.0,62,7.0
297,987.2024166963519,449.7015175224868,3363.629283916239,3.248309583693517,0.1643806027241024,63.83042158251382,10372.0,0.0,63,7.0
298,1015.1116839011959,453.72465615197365,4042.79078528088,3.264504392012885,0.1172959833226895,75.02335488997741,11822.0,0.0,64,7.0
299,956.1992919758928,464.694030331791,4457.151365258236,3.3038744522481154,0.07756762005750358,75.4527682695843,11321.0,0.0,65,7.0
300,954.7427276508553,478.774623153515,4881.011629656863,3.3561938048545876,0.04651217980270024,77.29790948204074,12310.0,0.0,66,7.0
301,954.315270292002,464.7566170506324,4047.1344773286405,3.2885439396283274,0.09996912969394364,68.97066523665644,11083.0,0.0,67,7.0
302,953.4624490987219,459.5899368027127,3866.7515899332293,3.1553269247635347,0.09472457771569702,76.11580131604558,10090.0,0.0017909832918162256,68,7.0
303,954.2392456209948,457.84742574506697,3886.5612713979467,3.168364176258477,0.10404103150723133,80.57696810645015,9071.0,0.0,69,7.0
304,947.2084071368957,455.80920592161306,4139.92580275156,3.302216832933303,0.052497661367771675,71.92393047930196,9966.0,0.002513886530014298,70,7.0
305,966.0623691229018,458.6691616061918,3446.9853962508796,3.1797655427857023,0.13861758968465698,69.69943173088423,7277.0,0.0,71,7.0
306,954.2212858473533,442.80548251683473,4370.025545029523,3.2622838528288227,0.03296336690654792,78.92406619161139,10241.0,0.0,72,7.0
307,976.4299703502767,462.89066985592376,3577.803543439073,3.273255895312807,0.11314625762792195,66.99700629413199,11060.0,0.0,73,7.0
308,949.1486303667053,457.06824092147053,3612.667275382021,3.251331473938782,0.12842797193175765,68.47799769804453,7679.0,0.0,74,7.0
309,947.1978239936966,462.0181613274455,4440.527433361745,3.26834975558716,0.09807490518022212,81.71570293044995,10421.0,0.0,75,7.0
310,967.3969565976977,443.7803854587822,3377.2974803347684,3.1377423842145857,0.07693672520639405,68.6793464719705,8164.0,0.0,76,7.0
311,946.3142546685694,450.9322197777353,4053.4029751031576,3.272144379294916,0.06887270385216007,71.73156950323003,10133.0,0.0,77,7.0
312,945.4342554225742,452.1080257728749,3369.0925819568547,3.183775968434643,0.10791102299556557,66.04325677036856,6867.0,0.0,78,7.0
313,889.1039527689038,387.660245516235,3591.9318776045243,3.21989962936555,0.17021034891257375,69.18099154043801,9897.0,0.0,79,7.0
314,949.1782872184132,462.9690021031907,3357.8683559908222,3.1879852274084706,0.11614182359209092,68.84012574924238,7292.0,0.0,80,7.0
315,898.1490945675398,412.5965399174995,3759.547016116911,3.2854420392043515,0.1290262108931189,66.43768189423854,12295.0,0.0,83,7.0
316,898.0028311823346,417.0692621334123,6175.723808402929,3.4054770815108557,0.018791670416721664,94.97102708616251,13653.0,0.0,84,7.0
317,905.7750955175436,418.076593000613,4350.066065895977,3.317386758692101,0.04110105920600063,73.92913394193094,12221.0,0.0,85,7.0
318,908.6254965920476,424.03238989537687,4560.118879392472,3.3087568611538765,0.03152993755058812,75.06632555595066,13415.0,0.0,86,7.0
319,918.3997594922853,430.7979870828964,3932.472142426775,3.2727032501452813,0.06711145264758688,67.67813428981107,12661.0,0.0,87,7.0
320,925.8822258327625,425.01366582288307,4246.89306332731,3.348883939253821,0.09262832124132252,70.64521817826903,12910.0,0.0,88,7.0
321,939.623613286944,419.3567411796716,3913.8706723614487,3.296269757841746,0.09296797293993622,66.14158442447042,12166.0,0.0,89,7.0
322,105.02905113768567,300.2544608860992,4567.2655995199475,3.280324823775617,0.11356966893092874,82.27635442721835,12776.0,0.0,4,8.0
323,157.7492436216086,297.0214117334451,3928.285080664206,3.3055716086354883,0.038891965800492395,67.75952966497431,8634.0,0.0,5,8.0
324,207.80321306470503,300.6099461457562,4032.277614559925,3.3081837631809403,0.07477886738063735,67.22227054989636,9861.0,0.0,6,8.0
325,178.78444105702633,300.1872220395484,5186.3507489013955,3.3125420246733146,0.07151248373463534,88.56281988877248,11600.0,0.0,7,8.0
326,164.98665612368626,314.67368905613984,4456.2113756033805,3.3020087671922282,0.020798257774090678,74.4044243796416,10097.0,0.0,8,8.0
327,148.0246616768547,366.18451846859296,3311.1310562005933,3.3232319686213323,0.08837875364893802,55.59794940528998,7407.0,0.0,9,8.0
328,164.8476882765695,375.8360454664708,3968.7297948232776,3.3324686721469448,0.016066650938676385,66.73991736111749,10471.0,0.0,10,8.0
329,178.14443254489743,366.00141008827217,3146.9873200655647,3.301651506255591,0.04634078485473045,54.34358009532372,6961.0,0.0,12,8.0
330,191.75084462698595,368.30284633757844,3515.858450455304,3.2043213518483324,0.0380397716251729,68.24960737395395,7769.0,0.0,13,8.0
331,204.14165728997133,369.74069677004337,3450.1434183965166,3.3859973539353634,0.022518466905318196,54.44941390942384,8460.0,0.0,14,8.0
332,233.0318015734589,366.39085924436046,3853.305993189903,3.247529784950711,0.029924272578026313,68.78189198889274,8996.0,0.0,15,8.0
