,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
203,1000.8503278011723,276.7133987428268,3805.016770315072,3.2411139499084825,0.10273698369092699,71.08647051766208,8429.0,0.0,27,6.0
204,986.2888168506328,277.86191908035755,5182.823072627186,3.3220649221966774,0.051738269557818,85.14689229257195,11404.0,0.0,28,6.0
205,976.2416029010546,291.0509456275985,5349.930463624364,3.362913709331437,0.03336362727849718,84.22536606371993,13319.0,0.0,29,6.0
206,976.0118032139337,295.7829445781065,4973.581804218707,3.4122767376085763,0.013850010564629532,73.73343083052684,11228.0,0.0,30,6.0
207,973.2385057946218,303.95828353876203,4925.946867251982,3.386655346067393,0.008250589136077813,75.45288727908844,11551.0,0.0,31,6.0
208,972.1685213099386,316.7783146958509,5074.3163617761875,3.355982796913905,0.01446699386277034,80.59039031748908,12034.0,0.0,32,6.0
209,970.1736034316752,332.7830975423308,4819.508212240871,3.4025477551403136,0.03454575429687026,71.45654533088369,10905.0,0.0014469536937448614,33,6.0
210,958.272176907575,345.96786969354434,5203.086078669891,3.3492430683243164,0.017601359016499375,83.74429851843078,13547.0,0.0,34,6.0
211,955.9290400099019,351.84996809399956,5203.805490127343,3.3041146533013674,0.029251282262915915,89.2538653294582,11741.0,0.0,35,6.0
212,955.1561433713558,360.1180336871715,3087.1397302243167,3.145801959468567,0.017522834007759232,66.27321774334347,6932.0,0.0,36,6.0
213,957.0421005602611,365.7959807623087,4371.857259450011,3.348327069500668,0.007934068556687582,70.28988448103432,10634.0,0.0,37,6.0
214,956.9513852165871,366.17267820712345,4125.609045330579,3.3480308669006353,0.015924640827909505,65.9978799378847,9427.0,0.0,38,6.0
215,956.930264612145,376.9108257638897,4124.12336476732,3.334610048667716,0.008833463139020094,67.90981906339057,9742.0,0.0,39,6.0
216,956.9100231315718,380.8482320532604,4175.407247883547,3.3097664450313737,0.02478169696965691,71.15845840591257,10382.0,0.0,40,6.0
217,959.8011255170007,389.58815324471766,3872.379095120448,3.3155683629568617,0.026885260854437404,63.55473896396934,8608.0,0.0,41,6.0
218,960.4157675055518,393.9296948352658,3806.3118304428276,3.2988165972773418,0.043335065764079236,60.95379002239126,8072.0,0.0,42,6.0
219,960.7127326800041,419.9987769170496,4485.792438801112,3.305347383362622,0.014531455596470969,74.91050324670212,9660.0,0.0,44,6.0
220,962.0138720457686,428.6581813380605,4245.022603000535,3.3042936951261974,0.003933635420219776,69.31542579667426,9272.0,0.0,45,6.0
221,963.2784625685796,432.6648797477845,4001.6427347355752,3.329863414199016,0.05795141310391367,66.21170862865131,10073.0,0.0,46,6.0
222,962.0356549863823,428.0744527289968,4067.2535357664783,3.2770399414956333,0.032974699446107494,73.3294078565296,10130.0,0.0,47,6.0
223,962.203426733713,436.15769512841354,3841.0471984919823,3.2921721556749515,0.016188724141862378,66.7486870081333,9035.0,0.0,48,6.0
224,1039.155793301043,475.8469008254618,4694.684532314391,3.214028983468994,0.06926073224795434,92.88180753975713,10163.0,0.0,49,6.0
225,1042.2314192376618,478.82048158529085,4564.153560541274,3.3748545138952424,0.05608951810803,70.43970723780694,10448.0,0.0,50,6.0
226,1042.0055281172297,487.72533619730433,5757.097234562962,3.329299330647587,0.0390377350391002,93.59461337118884,13151.0,0.0,51,6.0
227,1042.2117139020072,487.0070753294018,5510.8823507385205,3.3174764079815433,0.02138897228510028,93.40478560573763,12666.0,0.0,52,6.0
228,1043.274541289314,487.6855180841932,4562.332069523598,3.271513082758156,0.032034194300933946,79.03984593301027,11054.0,0.0,53,6.0
229,1050.9912639527054,491.63035538152576,4312.985563053029,3.328079706715502,0.04038372282534861,68.78266211465505,10257.0,0.0,54,6.0
230,1056.8678543015822,492.97795424539504,5634.529754699042,3.3927939071763475,0.038355169812303073,85.51496410474837,11662.0,0.0,55,6.0
231,1072.074662418581,485.7490727625039,4669.725417285485,3.3305404636756974,0.009679304916264347,77.19233082297293,11990.0,0.0,56,6.0
232,1068.0239813501746,482.2515431753346,4565.412883366612,3.3276253941353615,0.051104860246243625,76.30318213703494,10688.0,0.0036294510793018274,57,6.0
233,1056.2585687544622,475.9387921445023,4240.884664580382,3.4070540343598936,0.02516776866309761,63.00697642200344,10458.0,0.0,58,6.0
234,1052.9692509135925,474.19907307419993,4608.851370466754,3.4140140038837035,0.056113108356983424,68.03158140043494,10620.0,0.0,59,6.0
235,1003.3161194581933,446.89554488098327,4230.664265951231,3.2737910507633567,0.09330648547161231,74.7172270548456,9838.0,0.0,60,6.0
236,1000.5818785434385,438.0739233275566,4455.99359994792,3.2829315244945367,0.03729792824732328,73.42698785122076,12347.0,0.0,61,6.0
237,1001.0967474551039,434.681853603218,3964.7603205230016,3.3580855214220784,0.057089534225844625,63.07122470867006,11141.0,0.0,62,6.0
238,1002.223179742524,421.3522534922606,4704.84139202816,3.350922128755155,0.06858259142329497,77.52740658263599,11608.0,0.0014284961405305026,63,6.0
239,1004.2655076740965,416.4453170306773,4212.897879088845,3.2785746482485236,0.056406215922897476,71.90980862582684,11674.0,0.0,64,6.0
240,1006.0923990472373,408.8132465880478,4878.472599062483,3.3918034139205337,0.03822861063765736,74.0273560232801,11406.0,0.0,65,6.0
241,1015.2046549390197,403.13571512294277,3732.9403415328666,3.1950603919012512,0.046533674978022424,75.22297917446582,8228.0,0.0,66,6.0
242,1023.9660124204835,405.6608784806898,4615.543357503911,3.3715318950088817,0.04450225313598037,70.18197935722053,11448.0,0.0017658274707274832,67,6.0
243,1026.01070072022,413.44682590380535,3740.7869163400883,3.285139038418642,0.09887248969647627,63.13392552621011,11061.0,0.0,68,6.0
244,1024.5467238042324,411.9044009628831,3627.0867969500764,3.2892231376410845,0.020568068991844123,60.07841073220328,11283.0,0.0,69,6.0
245,1026.1151527117543,411.69662384609677,4505.181444518146,3.3120460545320216,0.09349994118215893,76.91425798418587,13014.0,0.0,70,6.0
246,1032.2172245504978,396.90326003441373,3097.7732398959347,3.187539245106046,0.08243193648394463,62.952807021518026,6657.0,0.0,73,6.0
247,1007.0468514529616,391.8199566044921,4947.781514526769,3.304363286017239,0.0014489322129383447,85.28760395369764,11058.0,0.0,74,6.0
248,1014.3026756713647,446.79556769333664,4226.658852524206,3.34629508009264,0.05733577310218522,67.47377083848883,11027.0,0.0,75,6.0
249,1078.899166969109,476.93878760956716,3232.6291393789497,3.209835704081311,0.11094126565413898,64.16635327826543,6899.0,0.0025372697667466674,76,6.0
250,1086.2240798612797,441.6284943687797,4338.88416300737,3.333584215734131,0.05852369969378812,69.9079301813489,11307.0,0.0,77,6.0
251,1077.3839673156162,435.8060468332197,4169.83631159386,3.29608372406436,0.03137180606969367,69.18469042724445,11099.0,0.0,78,6.0
252,1063.1429864180586,499.9280840347087,3415.6574239299857,3.244818872643069,0.04870162018256723,64.49895123868257,7603.0,0.0,79,6.0
253,1102.0991614110449,524.3067387551625,4289.363511160351,3.3698545446277843,0.06626947411362208,67.89606224274924,12686.0,0.0,82,6.0
254,1109.5377187755435,524.1358851842583,4321.818700018337,3.2924049756695903,0.03421970269757365,70.71995130297856,12261.0,0.0,83,6.0
255,1116.1321308424226,518.6381809370934,4190.38856716785,3.3315640745781288,0.0426446879517443,67.12676919772287,11639.0,0.0,84,6.0
256,1118.111372168724,514.9009535658496,4584.959657307405,3.4030355279894704,0.018070368784746306,68.58188430716989,10756.0,0.0,85,6.0
257,1121.1454896418597,510.09336848614953,3907.240117535918,3.386432888540233,0.06660204328310051,61.10207881154587,10198.0,0.0,86,6.0
258,1132.1699687039543,525.7910304747187,4480.290319288317,3.376772215590922,0.054786947654735685,69.10301031546821,11371.0,0.0,88,6.0
259,1050.8377698460922,533.7025949069133,3986.0213636252797,3.209866120470875,0.013085114916406296,75.05143782467577,11727.0,0.0,91,6.0
260,1034.0366694326008,245.14606995657888,4909.7328803764,3.245421054861601,0.03439324563761271,92.33658261228932,11463.0,0.0,15,7.0
261,1034.0111783947837,244.16591275380182,3722.5190781668703,3.207615707720478,0.03210561866492692,73.88095759746426,8648.0,0.005279797950220458,16,7.0
262,1038.2340310979894,245.1509300443945,4618.474770543032,3.2984346040481025,0.030536330827405554,79.50183289623995,10349.0,0.0025750182122410807,17,7.0
263,1039.8886150253322,244.8044325726638,4785.013212336929,3.2901803636406965,0.07955987535930273,85.47956150474842,10801.0,0.0,18,7.0
264,1041.1491459896326,244.91684094992607,3786.2221335017516,3.2372538205039447,0.127399721803041,73.28888282660542,8087.0,0.0,19,7.0
265,1045.7393831932845,248.68850123872744,4403.768553883787,3.2504405478914467,0.09831274154706317,79.47702738915007,10101.0,0.002114765420497499,20,7.0
266,1045.1009418863484,253.22383729627987,3562.3114379720614,3.2113348054783564,0.007850214558238788,69.94492777753362,8668.0,0.0,22,7.0
267,1050.2117158240426,251.0091497348391,3762.6083152983033,3.235770025727547,0.022746268964333155,71.06669154429645,8499.0,0.0,25,7.0
268,1141.1848077388956,246.8320457843822,5288.381157654722,3.3228638545715916,0.0307562186599604,88.27466250909109,11592.0,0.0,29,7.0
269,1120.1849337778365,310.20326885830434,3713.3255865165506,3.204954087869005,0.024416078621102608,73.18923202302581,8960.0,0.0,32,7.0
270,1120.2089021496863,379.0422913993732,5554.661241819339,3.3021164175894966,0.016942797255024008,96.19277532522455,12405.0,0.0,34,7.0
271,1115.2647765564393,373.01261781149833,5100.820260901044,3.3738606619266105,0.02043595814737156,77.81106208209175,11896.0,0.0,35,7.0
272,1108.6157601693476,376.984879153838,4468.708396408302,3.262837411269394,0.027177067321083746,75.03951638664286,11391.0,0.0,36,7.0
273,1102.3151506319807,384.9156641112422,4921.15969002402,3.368875347558658,0.014878749795754959,75.06265441493171,11958.0,0.0,37,7.0
274,1093.2492895108012,385.7647852728229,4858.63044216877,3.3628614298446786,0.028336992519087355,75.26724509769997,12345.0,0.0,38,7.0
275,1088.2999758899373,393.7479627914777,4869.134026845104,3.3277005488254514,0.04149765829794673,77.89655716094802,12388.0,0.0,39,7.0
276,1185.253072896148,402.9107006174168,5407.265150779345,3.2512042929098723,0.020723960354824218,99.1552289262716,12144.0,0.0,40,7.0
277,1180.3960198369912,399.7553222381375,4885.166602002416,3.3050662893677387,0.027632371360354048,78.4213445695762,11457.0,0.0,41,7.0
278,1171.1800884630218,393.80890971246737,5258.72029205917,3.377110102844311,0.025024982155771834,80.75406576214894,12510.0,0.0,42,7.0
279,1167.264581278009,386.22588329154615,4648.481036863193,3.368038338239874,0.01114255498580534,71.35384125616036,9988.0,0.0,43,7.0
280,1156.114237715364,376.80457631442044,6177.17059918592,3.3205356819163097,0.05178435698450983,103.1071533451799,13804.0,0.0,44,7.0
281,1146.2598093828735,367.89791830904545,5697.728000486624,3.370569330313424,0.02192504206460592,87.92114535262367,12688.0,0.0,45,7.0
282,1091.2278319332459,413.7830111787207,5266.2425207291535,3.275969071211914,0.033654265772066656,92.5209968254664,12311.0,0.0,46,7.0
283,1097.1801341881655,361.99119181992415,3773.9359043403597,3.243530691332668,0.010543851403408024,70.80080758561479,9010.0,0.0,47,7.0
284,1116.0572111098857,363.0331615064902,5305.212511142795,3.4095049815063776,0.07242734648938563,81.9323261631191,12364.0,0.0,49,7.0
285,1114.228747600204,352.9981565489681,5531.638696096694,3.4077619286536285,0.029225461056636037,82.32110363936474,12281.0,0.0,50,7.0
286,1113.047924432959,346.9043023093061,5961.771169297759,3.388270368347136,0.027257961556084724,92.0518450189165,12695.0,0.0,51,7.0
287,1183.1735830043945,382.1225900826605,6228.265224660213,3.2949985859950286,0.022619389129261706,108.75899693818765,13589.0,0.0,52,7.0
288,1179.9940743350464,386.02722758784085,5435.997104515749,3.2956347346414794,0.08418457459844071,95.94676484916221,11943.0,0.0,53,7.0
289,1175.0212222708894,391.90919667718566,5355.668191018368,3.3877311175663025,0.04068112999441572,82.07022184134978,11143.0,0.0,54,7.0
290,1148.869832467863,433.9872205920146,4543.327286468405,3.281763455297891,0.07514289590435078,80.78602599757335,11350.0,0.0,55,7.0
291,1150.9328312957834,432.76134089444855,3504.039102357718,3.18139585520762,0.015377822697171672,71.0333682573102,8140.0,0.0,56,7.0
292,1150.883909987708,431.95216575783326,3301.327802337803,3.173096152179047,0.024659079013368435,68.15849021751316,7492.0,0.0,58,7.0
293,1170.6388082343121,437.2207429000781,4077.255491253516,3.225846007511486,0.012513898894359362,75.51209117245034,8926.0,0.0,60,7.0
294,1166.401884474819,445.91011695761205,3068.5650504335745,3.212753695899754,0.05205620226751589,59.76615290215643,6680.0,0.0,61,7.0
295,1168.1031020095893,453.9956535598425,4405.465544745218,3.369429091716561,0.06287494483576603,69.81468898569767,9852.0,0.0,62,7.0
296,1167.0745346676276,458.6615934997664,3629.7671954274574,3.25288049861761,0.12961871607318076,67.2179110264344,8246.0,0.002010914075979856,63,7.0
297,1160.1869049852069,451.20066646193385,3171.6583774209385,3.1968867255595135,0.006229010532509431,63.919829889623855,7084.0,0.0,64,7.0
298,1156.3774097623564,453.14135265676686,4108.518259292046,3.2329653992611784,0.0020317431234465316,74.37654166489936,9101.0,0.0,65,7.0
299,1178.7583343870126,449.13215512517263,4028.2103682462775,3.269034643810513,0.09065105127207954,72.92652603599451,8691.0,0.0023259938984711674,67,7.0
300,1179.7724787677098,451.1918232240541,3017.3943245042874,3.1944496614141307,0.0572164111308245,60.28271598631675,6130.0,0.0,68,7.0
301,1171.072097031721,460.784243468753,3371.4590493248193,3.183951868226767,0.06928137966335689,68.71713645840244,7275.0,0.0,69,7.0
302,1069.1541029940893,375.06541376646226,5070.943471330643,3.3225035516529204,0.027809970109457717,85.14643888428319,11724.0,0.0,15,8.0
303,1067.969742362835,373.9611736646099,3872.443362852456,3.1871659808201622,0.035455907413063543,79.286881324108,8908.0,0.005125691990978789,16,8.0
304,1108.9885161261363,425.8485599549541,3363.8970660584646,3.2161398373015695,0.08768174502191448,66.31616305003429,7399.0,0.0036016921979159545,17,8.0
305,1070.2108358232413,364.23938070608057,3030.471523174809,3.123866359727101,0.04808409494709637,65.95190305754296,6412.0,0.0,18,8.0
306,1025.8619863361878,426.76310430211646,4223.400999498047,3.2281003431233377,0.011263017386752254,80.71242159727157,9250.0,0.00230932516198486,20,8.0
307,1021.972816101659,425.9004312883886,4224.02312987321,3.2600739735912754,0.06926611673409001,78.3059104260689,9645.0,0.0,21,8.0
308,1020.1308376858264,424.86781109381116,3015.7650255708686,3.2098906614170564,0.06354555652769531,59.778513856380485,6594.0,0.0,22,8.0
309,1021.180638427055,386.94628214495174,3713.746368552015,3.2329939929517133,0.058538147501770305,71.01078520049808,7848.0,0.0,24,8.0
310,1079.0918821405648,370.2360724314321,3779.0558459390813,3.1926957278965626,0.02089766119971148,75.96462766036795,8812.0,0.0,26,8.0
311,1025.2944538291492,435.6584496013621,3931.308691341131,3.2205786087244554,0.06304318364866658,71.4645900416922,8823.0,0.0,27,8.0
312,1015.2828281427039,436.9051291314007,3659.6762417140726,3.213391280043754,0.03955731905333228,71.31594129509973,8616.0,0.0,30,8.0
313,1010.1097827840603,406.8124719756914,5611.851168354647,3.3754983588758054,0.02251506283079972,86.7196080040202,12004.0,0.0,31,8.0
314,1077.8960897992629,477.9917712940105,6216.150616427551,3.3217862350709466,0.020575885697301934,104.84974250489651,13742.0,0.0,32,8.0
315,1078.3702723158874,480.00968296524087,4742.97353678495,3.30576958856061,0.027585677496676085,77.98556977736037,11094.0,0.0014223029976963332,33,8.0
316,1076.048199272119,477.89955813483044,5480.34760754848,3.353229671387704,0.07494750370287162,88.64824392716773,11429.0,0.0,34,8.0
317,1073.196820823406,476.99530335833987,4578.26557927131,3.351582967728723,0.07614025820858737,73.23394078314519,9430.0,0.0,35,8.0
318,1072.2100689038207,475.0184225495316,3440.5968915221483,3.16543449468709,0.04355456442750605,72.23430082078706,7220.0,0.0,36,8.0
319,1065.179969916411,473.1329820028614,3241.682383690595,3.156304091607885,0.01136893815234033,68.59330218263297,7150.0,0.0,38,8.0
320,1056.2341388950392,468.0358243932853,4962.4275747336405,3.3661757707903224,0.0393535495935533,77.76880700099734,11115.0,0.0,40,8.0
321,1057.2244182948791,465.01796869781987,5388.401201752208,3.3398049560466423,0.028301766507421788,87.34130793294032,10925.0,0.0,41,8.0
322,1047.169836817569,468.9248422493477,4708.19497835375,3.3389139947695146,0.008836330732283406,77.64814015591244,11310.0,0.0,42,8.0
323,1042.319713037413,465.97164821599125,5361.213191331507,3.3250592851207386,0.009001026717078933,86.2696159820244,12117.0,0.0,43,8.0
324,1040.413428366873,459.032674708891,4564.911397286393,3.3257989278282176,0.018742016516530784,71.96458457969699,11054.0,0.0,44,8.0
325,1036.3364083307008,459.9477244948582,4599.990546685609,3.3269985010655585,0.03247681658392005,74.42287822379762,11364.0,0.0,45,8.0
326,1030.193500125449,458.89663173581215,4327.439420239469,3.3704923775555096,0.006137909437207431,67.96566117510565,10133.0,0.0,46,8.0
327,1003.0684848689889,408.9252203102272,5311.324869056567,3.318215340047461,0.021938177761509095,90.1867429959617,12047.0,0.0,47,8.0
328,986.3919270825305,411.9212235105418,4962.585017323252,3.331441419714549,0.011209678508094702,77.54039089567581,12154.0,0.0,48,8.0
