,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
803,142.87704305343277,393.9486697387636,5877.749277138043,3.3262883963456114,0.019310892679965913,98.74522448787533,12689.0,0.0,55,84.0
804,142.98194135272243,408.87769283909086,5371.937583061707,3.3588013760019932,0.020346347572145006,86.12663210818832,11494.0,0.0,56,84.0
805,145.19870589255117,425.9367394318101,4344.57809593356,3.3610568719828735,0.025357921869500907,69.83837280721461,11476.0,0.0,57,84.0
806,145.9349676421332,439.9275943369173,5420.269926419051,3.3525664684040604,0.013047453709957423,87.14019822366929,12173.0,0.0004679435777206524,58,84.0
807,145.12502355088446,439.6191969559178,4319.366302889146,3.2671000092420144,0.02683443730205113,74.54743873006649,10550.0,0.001790586104794988,59,84.0
808,145.18143327632626,447.3872389961341,3733.4102907163874,3.16411028892781,0.042327811681381056,72.3839290581217,9820.0,0.0,60,84.0
809,146.02082474910722,449.3358088139337,4414.146727874606,3.3003725495198313,0.020418108931148933,77.57907302783644,12395.0,0.0,61,84.0
810,157.05327898503535,423.0648288400559,3658.0730873253056,3.2740593005771137,0.04551221388225132,66.6711538420985,10201.0,0.0,64,84.0
811,166.90838422662603,423.0821614284254,4959.781428875871,3.304512744062886,0.06524608594600936,85.6114414516113,11085.0,0.0,65,84.0
812,170.88145199208736,424.26606224071463,4978.701970328204,3.2891154183269062,0.06970421652718695,85.8529646909364,10706.0,0.0,66,84.0
813,169.99189737909424,424.0544939372685,4946.670732113176,3.350073713429007,0.06778207195976975,81.40516491286121,11203.0,0.0,67,84.0
814,164.2105822258264,422.7901301404455,4181.460681154828,3.279917460267706,0.04888966079622516,73.935454087217,8573.0,0.0,68,84.0
815,148.93859199566472,475.8292835474861,5264.963174043495,3.3371396649912977,0.07628996783060991,88.18318014519836,12932.0,0.0,69,84.0
816,175.93504568358404,490.9218570026357,5200.692739655455,3.337477056431026,0.04841941563367446,85.65478754490069,11053.0,0.0,70,84.0
817,162.0968575893413,490.12660607510327,5025.08410979064,3.330071952252722,0.07113925939735473,83.81404311767484,11856.0,0.0,71,84.0
818,147.22229765103842,473.79668696157495,5131.905751498372,3.254784215901726,0.02652739406552265,93.48667664143846,11344.0,0.0,72,84.0
819,148.74052610547253,479.76734974817924,4669.246630737028,3.3029557651707604,0.03512726759637573,77.77351896430201,10980.0,0.0,73,84.0
820,149.0478172127978,481.43549966179097,3072.1653847662,3.19363506145603,0.07019130351064681,58.7247226335472,7392.0,0.0015274136203286318,74,84.0
821,148.18627234793018,461.8617378598884,5618.341694719858,3.3263591885084947,0.014787420836036609,94.57160939351705,13236.0,0.0,75,84.0
822,148.13586575176674,464.2897039390324,3790.9597301378026,3.226348599886075,0.06961900988336037,71.95129273876466,8322.0,0.0,76,84.0
823,148.2149158212783,461.16356669620575,3779.640926685189,3.2598466773377996,0.061669698827395,69.98594457410941,8708.0,0.0,77,84.0
824,148.82387341828016,452.99654336915773,4703.317065113154,3.251632888005066,0.012179632654874564,87.78451371529688,10296.0,0.0,79,84.0
825,144.92400045991204,416.6346045858019,4469.829321350277,3.311651244887133,0.026657277288100224,72.86216633473268,10883.0,0.0,80,84.0
826,142.8509469318552,397.41238883831386,3935.4229672116603,3.212903414207073,0.019376836276435435,72.99084328676959,10248.0,0.0,81,84.0
827,142.00283248934355,382.153655007443,3658.497279857733,3.316322268717345,0.07288415599462687,63.479591612262354,9565.0,0.0,82,84.0
828,196.1382737703389,336.99586525647385,4937.955740667535,3.3686370739574496,0.017712279516244878,77.15555844793023,10562.0,0.0,22,85.0
829,193.15263241779866,348.8225234958641,4983.524105012267,3.3079675773344976,0.09002890512215823,85.70643024378872,11774.0,0.0,23,85.0
830,191.0416894988983,355.75273109768386,5695.473112285626,3.3689458694292767,0.0760887563888117,89.6620350433902,14197.0,0.0008610568678304801,24,85.0
831,196.93270343745382,350.20941621531927,4450.818761247078,3.321422043764521,0.06154560485145504,76.2297042334253,12440.0,0.0018018743915806934,25,85.0
832,179.93490781593053,353.1694942184282,4969.173548642832,3.2555395436352503,0.06802522547721493,92.4804648467925,10835.0,0.0,26,85.0
833,177.17784898849507,354.1572588289787,4749.986098567837,3.300325376006406,0.04611924291965991,81.70613397381675,10864.0,0.0032932574270462486,27,85.0
834,168.91307107655388,354.1314725627869,4735.511323362298,3.2650348741925774,0.040420751104145,86.79483431242873,11255.0,0.0,28,85.0
835,179.2478201653437,353.74784317242654,4302.087092255456,3.184508958770349,0.06789759092893202,86.39802234964374,8945.0,0.0,29,85.0
836,190.09186952158745,354.2061791142095,3162.9140246251422,3.2067630328545875,0.012782959405942112,63.92532738697563,7511.0,0.0,30,85.0
837,195.76686885824608,356.2094490126682,4249.020739037808,3.341584573830177,0.05882594606449668,68.41436497588191,9385.0,0.0,31,85.0
838,138.60047580055829,394.75652301913874,3842.211304612042,3.220087487469081,0.05798633267060962,71.42522530295167,9675.0,0.0015876409223124733,33,85.0
839,203.28158350566503,368.0687432889375,4570.128319035022,3.3624536270971985,0.043173413681350824,70.85199700352142,10164.0,0.0038970334875206396,35,85.0
840,203.1912429561279,368.94259279763963,4777.713594219334,3.354980256339432,0.03958736810580626,76.2001775319394,10529.0,0.0,36,85.0
841,202.15559146827204,371.17067196735616,4511.353415496947,3.21616335421222,0.026279950362453047,88.94073536051006,9903.0,0.002334527877656727,37,85.0
842,203.9855172712887,355.29618965877506,3925.31864264622,3.321128222045715,0.0676325241570751,64.96916200588086,10078.0,0.0,38,85.0
843,206.03135852274187,382.74362102311716,5325.658887313677,3.3071577273095265,0.048768112241031385,90.1290110878108,12184.0,0.0036258624407890377,41,85.0
844,207.1391874111423,379.0426205177787,4178.832399899094,3.2416478459415963,0.07854944569020551,79.5065706999729,9614.0,0.0,42,85.0
845,206.8730109966785,387.1419454054482,5015.726660067597,3.3310488239280764,0.019037078069921963,83.0644387896857,11054.0,0.0,44,85.0
846,208.0580244640037,383.83244798800683,4584.9470452178975,3.236015667722135,0.034587885272136444,87.46157823471076,10962.0,0.0011355288180159627,45,85.0
847,211.18264784120325,358.1975753324526,4105.946671560459,3.222629451386097,0.0316023255805152,79.16170328216616,9777.0,0.0023427801710812404,46,85.0
848,214.23009528641197,353.13714368034584,4684.197126523685,3.3354083895303024,0.028658598260249277,77.40268756079024,12405.0,0.0011242906756548554,47,85.0
849,226.0676462300998,352.0467961985327,5618.566405796499,3.3506800478482033,0.0828702059665863,92.7883299049418,12932.0,0.0,48,85.0
850,237.99343901081093,350.94572782558095,4842.390605277539,3.3720021388607004,0.07188075702162595,77.39315389437667,10087.0,0.0,49,85.0
851,244.026980359906,349.9538709072811,5087.598173226271,3.3084784477853706,0.10205174501718216,88.900742243945,11871.0,0.00200182733133355,50,85.0
852,244.38972002437333,350.8759432201919,4742.791634392653,3.231846782447911,0.09800049448290434,86.83665625778619,11734.0,0.0,51,85.0
853,252.3866580937235,350.85069664256736,3924.3923660130304,3.2434715620266013,0.05358107737896217,69.7077977397784,10368.0,0.0,52,85.0
854,235.2120963607616,350.84367912897585,4294.017108314325,3.219132516339277,0.032044516591295646,83.64725908882589,10542.0,0.0028630838559271167,53,85.0
855,235.14896738850084,350.1316931977104,3330.830941745934,3.2487639848990977,0.041116229467753056,63.40600274230267,7387.0,0.0,54,85.0
856,227.19424925456366,352.27986701322607,3591.3116831622215,3.1552064517589185,0.10370010976190064,74.98083265889336,7445.0,0.0,56,85.0
857,253.64037253564172,349.9823144822078,3912.921712594053,3.222638485794525,0.05541413204756983,73.38947650927638,8348.0,0.0,57,85.0
858,258.1785053732383,349.8800625327029,4765.409466806841,3.358176662182601,0.03287188141391264,75.92043021203804,10359.0,0.000549886845344541,58,85.0
859,263.933964678029,348.3916714164568,4140.306278488496,3.3326462957753145,0.040210891687562374,65.41172319942108,10689.0,0.0017673012031513998,59,85.0
860,33.965893144321555,143.94273013550622,5434.962865898111,3.3293435323308063,0.050229370553588,91.25505136227282,11995.0,0.0,22,86.0
861,32.729812186366,150.99921680079527,5225.223410385964,3.284133509440599,0.018843105182876387,91.44409921408419,12038.0,0.0,23,86.0
862,6.909258523997946,222.92331642514552,3123.4033619232755,3.3036162679396255,0.0712326228885982,56.25853179193111,11773.0,0.0010383444885451209,24,86.0
863,7.839446920580764,225.72717215888386,3356.4053693129267,3.315936493998352,0.03530116366093584,55.92732069386982,11436.0,0.0019600668514772367,25,86.0
864,26.994892808582986,53.9380872624833,4973.596125534345,3.264744368521773,0.05083046300271935,91.64670394322678,11068.0,0.0,22,87.0
865,14.035601623581979,51.81132162204495,4117.853299118937,3.325710462853162,0.03905324496714885,70.28644488611961,10514.0,0.0,23,87.0
866,8.89590745230117,45.094682341437036,3116.99046908232,3.2998523359918868,0.07432856448169442,54.7781291727629,9688.0,0.0023137221662405034,25,87.0
867,20.180923812989516,76.85852233476689,5077.775712068099,3.3680401663702098,0.04988718728357677,80.28877909556192,10813.0,0.0,22,88.0
868,27.176511496661774,117.97425195026399,4963.800867926876,3.325510977659571,0.03312267052385372,83.55480437992792,11659.0,0.0,23,88.0
869,25.841124227679035,98.99955021533647,4797.446298556925,3.353916223025842,0.038256018241131146,77.35548121390528,9823.0,0.0012444707155268128,24,88.0
870,25.90333955273406,105.73762900076483,4109.125815637955,3.278246535104403,0.06499506378637517,74.31438503158044,9103.0,0.0024624131608689493,25,88.0
871,6.154179101081353,87.96402720715241,4493.559729430757,3.2976498709045523,0.0219443144448872,77.20467377834909,12387.0,0.0,26,88.0
872,5.950826799322815,88.65307626826917,3299.2936898627204,3.2377708350326793,0.028994335367663344,61.27960048036257,10406.0,0.0034382060749327636,27,88.0
873,5.0872981809404045,76.78987677188519,3277.4322905325653,3.2177465972832215,0.015147754582361905,61.94332192382735,10593.0,0.0,28,88.0
874,115.90531113483259,286.9462128785002,5426.865426507217,3.3290624624151586,0.055060470083227286,91.16919400781518,12375.0,0.0018113388165643108,25,89.0
875,130.9279250340281,313.09607082358207,4111.664952719671,3.3825449891278967,0.05652383311295685,65.23175645443399,12797.0,0.0,26,89.0
876,125.05484733251875,324.068477373268,4471.776712386991,3.4130369888563026,0.035983788618994386,68.22462186813699,11693.0,0.0030597716980631305,27,89.0
877,133.7613405706154,313.010073324361,4185.810706050249,3.2643670378392655,0.043314337671802185,75.2963733565087,10085.0,0.0,28,89.0
878,130.0912420237708,301.7148337679603,4926.023325821698,3.3637613105862956,0.02685561096254035,77.4910097362784,13415.0,0.0,29,89.0
879,150.24574599556044,290.1619968587625,5407.447414181497,3.2653417679834496,0.08889814218419838,98.4688272793165,13379.0,0.0,30,89.0
880,172.826798063704,287.982459158854,5037.007621349306,3.335887129084276,0.0694925780428951,83.88904276804567,11459.0,0.0,31,89.0
881,175.1482046662243,288.74085592431294,5343.189365460101,3.2595562533594014,0.09450295504585239,96.79003254900375,13639.0,0.0,32,89.0
882,131.92712350545975,267.1372597916347,4089.4823291662824,3.192242614424816,0.06575584536851826,83.0706424719112,9465.0,0.0016228659997796638,33,89.0
883,195.1557386327802,244.86751986816856,5185.890494219464,3.357511087962644,0.030966219203154403,83.94498613581182,11951.0,0.0013835058033542626,34,89.0
884,126.29485764315933,234.78897596488235,4044.4972476689964,3.3174312897849005,0.028063102048011702,68.40882469305517,11589.0,0.0034178415346239263,35,89.0
885,138.22659850603424,221.83210992554848,4579.893428902426,3.2164874208645093,0.054303719236477525,88.96276884270758,10523.0,0.0,36,89.0
886,126.71553030127087,205.8087275466624,5432.367807288013,3.336808958588221,0.01896352913363456,88.20568796083643,11963.0,0.0019325253944742877,37,89.0
887,125.03227039114427,195.82796932773897,5806.274320840722,3.304826337225418,0.0294535037942166,100.40688673636133,13273.0,0.0,38,89.0
888,126.91167501582112,189.03920278806942,4451.34297616591,3.261982327635457,0.06771856363772587,81.93763019702088,10724.0,0.000624224794047538,39,89.0
889,124.94202245445328,181.9422546901072,5026.3018147720195,3.2863036784196846,0.013785879428123815,89.72664943116878,11374.0,0.003884082161925825,41,89.0
890,125.13587976129224,169.0282675669929,6211.399342042442,3.322827987372344,0.0056058192079419256,105.0475415984098,12955.0,0.0,42,89.0
891,123.89678509720662,166.6247943968583,3985.9946194769755,3.286349932261792,0.04378497466569392,68.40776959600946,10469.0,0.0,43,89.0
892,125.05136184761854,158.15935053625614,5751.927918929606,3.3380876085409676,0.026440121246408765,96.71886708388061,11955.0,0.0,44,89.0
893,124.02985216793066,160.6622295969904,4316.153487970705,3.3228603635603093,0.02306451467558984,70.49704797366772,11645.0,0.0010689278882294573,45,89.0
894,134.9064661176839,156.15853782366696,4593.471170188073,3.2264941030135246,0.0743070520646928,88.92614245353468,10224.0,0.0022403517212805034,46,89.0
895,138.86511340652788,156.30202597144185,4504.98893364895,3.206069677366984,0.09506978520419493,87.31633227300969,9777.0,0.0014264939943643795,47,89.0
896,139.26800111791192,157.21379797130461,4652.9746073793185,3.2650196485486656,0.045065076526542,83.04343680990225,9855.0,0.0,48,89.0
897,141.144795690572,157.82381292586464,4504.574990411563,3.2845657677062015,0.07427616217097045,80.6942836813406,9618.0,0.0,49,89.0
898,125.05184362673768,169.30348850782488,4587.79129506463,3.309075197066065,0.0459374231241798,77.1485177232379,11461.0,0.0,52,89.0
899,125.03165283032642,147.00832052408353,5558.435051505238,3.3269292417145286,0.0942901937692022,95.22344226629733,11932.0,0.0025295502865748196,53,89.0
900,121.97156221431398,112.99241837738302,4993.6808518143,3.3837713068233106,0.04089473235470823,78.43285888354202,10891.0,0.0,54,89.0
901,120.97579141479005,119.66796737159953,4358.6830876712565,3.272299292223213,0.019720915612515107,77.68284464660124,11810.0,0.0,56,89.0
902,127.20355440442427,186.93748605716618,4056.5441289885507,3.2005251976365,0.010139228413053605,80.88625099140675,9589.0,0.0,57,89.0
903,9.89798275278486,251.17025445392167,4764.548046509266,3.4345346555785157,0.018124234165611288,68.1853635856769,11556.0,0.0019397130150794755,25,90.0
904,21.913066096613818,279.86713550086813,5377.199628321707,3.3454506022893864,0.03437913783776303,87.53667050313325,11987.0,0.0,28,90.0
905,43.83625324060067,347.1076476680081,3895.546519995752,3.228946021633212,0.08927489916937129,74.52279042015708,9261.0,0.0,31,90.0
906,50.94474510480947,366.90526472719955,4719.557900840442,3.2886936420102852,0.04021856468156556,83.88469487580325,10915.0,0.0,32,90.0
907,78.01188521948224,369.9361474350894,5357.668258865973,3.3256892015657162,0.047708894345218064,89.66971220098826,12110.0,0.0012684078443097556,33,90.0
908,79.89764320326351,368.7892679008727,4658.349965233272,3.3651187579113313,0.06367654408331946,73.60105419490608,9916.0,0.0016674349028305351,34,90.0
909,91.23128876649956,368.74608901950205,4443.432383506558,3.3409764963876674,0.03752012691948342,70.85199700352142,10533.0,0.0037605074309616697,35,90.0
910,95.01675190553424,369.85028126358145,4691.378417705313,3.2582109431662074,0.09863541676096199,87.08591717935931,10453.0,0.0,36,90.0
911,135.9047138142598,336.9679724809625,4753.184009989573,3.3552054395116233,0.051387133401508675,76.81245326589506,10557.0,0.0021899042719594835,37,90.0
912,136.88122273130324,349.83305386997495,3291.582598090896,3.354367599658638,0.058960297164060836,54.143808500234066,11299.0,0.0005924583052184882,39,90.0
913,123.29616596737633,285.10184538384226,3934.69464030224,3.3039747434303255,0.058490442932946474,68.40148162914211,11510.0,0.0038381879192475317,41,90.0
914,49.9775259332014,455.99030578697193,3509.6869848452984,3.1989660476029878,0.03767387323913922,71.08433655722058,7845.0,0.004560631760176787,27,91.0
915,7.871466240529246,492.0033940498281,3816.747201174751,3.3169177913533967,0.02283841245117019,65.65250287734995,10986.0,0.0,28,91.0
916,7.496065220305961,425.9206032535924,4168.481903054976,3.2320014438940667,0.050748895819956015,74.8189059522688,11324.0,0.0,29,91.0
917,26.80962714028049,400.9814575983075,5061.848551489358,3.3332957895445365,0.03262166037604499,84.29627113099735,10932.0,0.0,31,91.0
918,45.38455550561941,393.3722883748674,4063.283523282687,3.2847004972105944,0.04749449281214558,65.6653946312849,11376.0,0.0,32,91.0
919,56.71434923825139,380.1240587873823,4388.769550408542,3.2254735252722884,0.04761129299313454,83.0706424719112,10381.0,0.0014796670436237633,33,91.0
920,58.09131724733507,396.84507054204954,3799.8036141380976,3.2332783018342766,0.06765609895867543,72.80536712252872,8985.0,0.0018402101877979479,34,91.0
921,55.8931904961435,412.79550682068043,4796.645294676822,3.280058885325505,0.025158853479318375,84.46395701897627,11120.0,0.0035619955449635505,35,91.0
922,53.76990578179122,416.14274050042343,4763.074151245217,3.341587489637576,0.050872689893466105,78.82776986062696,11708.0,0.0,36,91.0
923,76.31063942017953,368.8552057813154,4173.59913534691,3.305747660397466,0.03914894865264938,69.09445556932187,10163.0,0.0022748032442372708,37,91.0
924,58.22215250616091,357.2020771666659,3733.167424107615,3.1682257267878153,0.05244406141088013,76.78173691604101,8569.0,0.0,38,91.0
925,40.258567298641545,327.0011167897702,5357.710330459828,3.3895802385983007,0.021521539720285268,80.8547540270162,11549.0,0.0005796334114869724,39,91.0
926,36.90311572247494,344.8024883618544,3400.5466603585032,3.230699318491378,0.0578430532213234,65.73795968582952,10658.0,0.0,40,91.0
927,75.97455780131803,367.8237551162471,3542.7943867329195,3.2794682468090017,0.07455023827894247,63.17078009279596,7618.0,0.005799142286402912,41,91.0
928,87.78924625828628,368.96324640668485,3007.243347719182,3.2078670419617006,0.07496760438620723,60.144866954383644,6490.0,0.0,42,91.0
929,99.28018629753365,367.2305635787685,5567.780979018222,3.277193293302449,0.10310266065767382,97.45240920101907,13900.0,0.0,43,91.0
930,149.87650577138194,358.0315767356245,4609.164018856344,3.2953868953497896,0.13474714543136643,84.04392286785041,12958.0,0.0017676593251628589,46,91.0
931,137.92468036840793,346.26370181417036,3484.646116345133,3.227945191057658,0.09413426295267824,66.7264547937847,7501.0,0.0018593307968159248,47,91.0
932,111.0858309181501,367.049384081285,5465.707659225834,3.300039617683214,0.06339325048180477,95.65269735108006,12350.0,0.0019241852545213859,50,91.0
933,103.25563012390742,367.71197436844096,5028.219948005202,3.2233054699912955,0.07623848395755374,94.38766984541977,10955.0,0.0,51,91.0
934,111.77005496607269,367.24686130103214,3322.085664194046,3.2942102679759375,0.039659667712522634,57.9592925027371,8123.0,0.0,52,91.0
935,89.09275636296712,368.8782325146163,4981.1195936868235,3.3343777257836678,0.030191684422636794,84.02068435261529,10502.0,0.0028739888769648172,53,91.0
936,40.77630481318565,357.1760362516743,4873.099493998013,3.341498723389185,0.07210730384333573,79.89889362902879,11098.0,0.0,54,91.0
937,9.180711381918606,318.9102621381027,5323.009845259004,3.387299121677619,0.04084016049585424,81.88628372165272,12103.0,0.0,55,91.0
938,34.10927456309128,343.8759654993419,4671.440975248442,3.3196971219184968,0.05372424980757082,79.70935363738214,11139.0,0.0,56,91.0
939,17.226934900079918,357.88133083097625,5167.645020655875,3.314114507192877,0.02498877933009996,87.19932423951656,12491.0,0.0,57,91.0
940,36.870629851024155,320.7185641319147,4578.820623959476,3.3334144709465283,0.04474021424397651,74.9128673512923,10567.0,0.0017877054321033445,59,91.0
941,47.126111720300685,314.74707530988206,4049.4989055480846,3.336834593405196,0.06639047078040554,68.38280735139135,12418.0,0.0,60,91.0
942,47.938732343599106,308.9741113836653,5152.68583277837,3.4602893196233033,0.009943347762918886,72.11094453248234,12156.0,0.0,61,91.0
943,52.1953353232587,307.9121001222664,5212.464153154411,3.3622387282739727,0.06657437215730563,83.6148409559843,11272.0,0.0,63,91.0
944,88.24524841326054,286.9307486184025,3675.017137473021,3.1353804241158736,0.05968445726963379,79.93171482726727,7927.0,0.0,64,91.0
945,126.06532051943515,283.7335321780421,5184.416759764391,3.24253433824189,0.08660096875615277,96.59698039894195,11599.0,0.0,65,91.0
946,135.71314061899608,307.857098172292,5215.471357256123,3.2862162952152905,0.06529224039143829,90.85784604063225,12416.0,0.0,66,91.0
947,135.85206558388333,305.64075325769033,5040.772115406943,3.2991568444285226,0.03643544759718235,84.39251041425062,12938.0,0.0,67,91.0
948,159.94398690958883,291.0005452881844,5255.578528033008,3.3267422135436333,0.06460871438747348,88.7225449046604,11932.0,0.0,68,91.0
949,185.1572510385314,288.8050936340017,4627.4803607471495,3.256728324889207,0.07021172429265275,86.24081934904862,12364.0,0.0,69,91.0
950,204.076298819614,328.27983164208376,3616.274728950465,3.261811097759165,0.0812682815990704,66.09889997757176,8951.0,0.0,70,91.0
951,7.141171898856368,26.083730238082,4327.741986660478,3.4201016146070735,0.021787312326096885,62.461435181623,11541.0,0.0014326556628898575,34,92.0
952,14.918556471617268,21.376682771064566,3399.8487823216856,3.238334191509549,0.11787549976022266,59.33418468275193,10064.0,0.003935756663352728,35,92.0
953,24.86299781111817,20.72284270541305,4826.511737466388,3.3765820854173474,0.03000215089986424,73.19721487058217,11595.0,0.0,36,92.0
954,29.8943396091692,18.848866069867054,5520.573495248849,3.3999240270807194,0.03318605599669262,82.32530876344732,11545.0,0.0020024951248181055,37,92.0
955,29.628343848992984,39.13587659393632,3705.2412950326843,3.2549262002269,0.023841081523730327,62.08490041360173,9300.0,0.0007198051178635158,39,92.0
956,21.097431304053302,36.57627350738281,4112.150788935053,3.2903920607269277,0.05903204272234118,67.22356329454882,10733.0,0.0,40,92.0
957,11.618847530935238,39.94836777992148,3417.2575498606116,3.253904718070637,0.038889558910946594,63.573141749437966,10447.0,0.00422873621876593,41,92.0
958,11.61216966126852,48.966695259206546,4096.822849548723,3.3072173450144127,0.0406346547429418,66.87910435364053,9886.0,0.0,43,92.0
959,9.991126671599668,49.77359248701532,3520.5667618532543,3.2315309841646314,0.10895211282093302,67.51356212129706,8530.0,0.0,44,92.0
960,20.86155539589553,133.92509840754067,5074.718529348379,3.311772859396836,0.054020680270488904,87.18249260150458,10900.0,0.0021014080935632907,46,92.0
961,25.110339854607943,129.19414020179607,4549.219040826544,3.202115112734982,0.02655668395267288,91.12927254694024,9637.0,0.0014472172035914067,47,92.0
962,23.99344432241981,128.68120996387398,3037.4408086234143,3.2193271832640398,0.10130935087013195,58.4693585702373,6556.0,0.0,48,92.0
963,38.89635517484486,65.24106937342293,3958.5977709423714,3.2445150218839376,0.04033957287448345,73.50473996736369,8885.0,0.0026020088225134097,37,93.0
964,27.857779389001557,135.14200974498337,4924.033161100157,3.23399781875128,0.04975860968397491,94.70723005585609,10613.0,0.0,40,93.0
965,28.035922892421368,133.97111329369827,4872.599661934771,3.2641738186583344,0.041123813035788964,90.5313727444528,10336.0,0.004274150034589994,41,93.0
966,263.00880210335805,273.221735145244,3020.5289564115874,3.328452089621834,0.03626794920996182,51.502292050177594,10839.0,0.0040757986979635405,41,94.0
967,271.94657875840636,278.14170242148424,4868.850565300413,3.2809603632659052,0.06556152553618426,87.33364242691323,11491.0,0.0,42,94.0
968,265.7369096555668,266.99347684770186,4977.716195463817,3.3937392962260025,0.039320265171355895,77.19759473963079,11648.0,0.0,43,94.0
969,287.1591342268666,280.9727109185123,5095.377491783734,3.3168380005465874,0.0722495449351376,86.47804586323443,11302.0,0.0,44,94.0
970,4.930838911516538,248.26096568105189,3286.924322152586,3.142584382767725,0.07779503342099153,69.03072082065204,9772.0,0.0,44,95.0
971,8.7483643620271,313.987512904227,3813.3622263898105,3.294867216920529,0.06543658949653511,65.90996440673746,11549.0,0.0019833181754930064,46,95.0
972,23.70026862440145,304.99721029583975,4816.887448056469,3.36947477316157,0.020084560046164924,73.58974728685969,10507.0,0.0013273845846675711,47,95.0
973,15.726675280403029,289.23858814996805,5071.157628457755,3.306545661898542,0.011292997725908529,85.16189183056302,12887.0,0.0,48,95.0
974,28.399255929261106,310.02981981887734,3594.1967536066204,3.2291786343458244,0.05181548036240008,64.55542694507247,10041.0,0.0,49,95.0
975,30.6471230470523,299.0340043718365,4415.778640066332,3.316368654620129,0.03383627549844872,71.64574585904428,10589.0,0.002244187916747397,50,95.0
976,27.976749398524667,298.8187209953366,4392.424603926454,3.2946135210970073,0.06975917314262418,77.39788927324422,10877.0,0.0,51,95.0
977,18.84037060567176,293.35975375059473,4497.3278047394115,3.267212544755674,0.09882038233546327,80.28145245311558,10445.0,0.0,52,95.0
978,17.801673893871204,292.45289679492913,3108.391895782976,3.1624676038667916,0.103793222155555,62.735444316619414,6950.0,0.0043428474363068235,53,95.0
979,10.99912223377711,236.70132794608804,4950.799335508812,3.3139787026436007,0.0294705759857777,83.9304891791174,11239.0,0.0,54,95.0
980,15.102037644309126,329.6398948087322,4113.137748288304,3.3493061765113503,0.041124282287433464,65.8615422003793,11441.0,0.0,56,95.0
981,22.426263081180213,323.18116257189837,4125.987934717758,3.2906014283641096,0.020015547576602243,68.26010449518716,12306.0,0.0,57,95.0
982,9.185328961108233,304.6461124767632,3941.1476799204265,3.2511472245012953,0.111353640181987,72.35486700271159,9023.0,0.0020936156936426616,59,95.0
983,8.816656264814307,284.85143996961665,4154.878135130627,3.2345427133272957,0.06967105207530834,79.36323887347663,10592.0,0.0,63,95.0
984,15.725044516354547,261.1032760171298,4332.888301903894,3.3850112929960496,0.02807188991436567,65.93445600958914,11509.0,0.0,64,95.0
985,6.703058767472389,247.13938530090195,3267.629619299111,3.1491076835210503,0.07135740433731128,68.18610381101784,10441.0,0.0,65,95.0
986,24.631539757606337,267.89685369403236,3933.45174998788,3.3347538652034987,0.013434976193985659,62.36852143467129,11084.0,0.0,66,95.0
987,30.668138417012365,262.23434128974463,4628.891854402879,3.3190926848166438,0.029456142237916587,75.05705572240873,12123.0,0.0,67,95.0
988,39.040865792260036,360.16305388327993,4280.041286604451,3.3262608911982205,0.05723646736762703,71.47093895097643,10161.0,0.0,68,95.0
989,30.835776989973592,411.1176377105967,4023.8194258535996,3.258542428115988,0.1184120969623845,75.09460825854308,8025.0,0.0,70,95.0
990,26.200464017423485,123.86065923805677,4162.571415460456,3.235625788652214,0.01912511055913096,78.79273065956367,9376.0,0.0032191412573996827,53,96.0
991,121.18916566147244,111.83276954877716,5679.003953752768,3.3058082153454684,0.013620115095235611,97.06350118968811,12698.0,0.0,57,96.0
992,122.08162963480073,134.9778856014122,5551.541212155136,3.3163200963427264,0.025682897594143588,95.36802809886552,12485.0,0.00045624966579912996,58,96.0
993,122.88435822556866,143.17100627012152,4524.534571874567,3.3661650733669726,0.05637080228083912,73.8197346872805,10815.0,0.0,61,96.0
994,126.9896754738034,160.1341506916262,3617.404771866948,3.284755397521633,0.0884534865639656,65.54553210532667,8647.0,0.0,63,96.0
995,165.96429483819492,155.9061549806796,5160.568316728178,3.3568832626582235,0.08681408670490803,83.98355290606884,11873.0,0.0,64,96.0
996,161.86342229398218,156.13659934988792,4829.4702082592585,3.303734246777613,0.0772998713172876,83.71738301241636,11465.0,0.0,65,96.0
997,124.02262882868304,149.06508457101663,3650.483458293538,3.205767582347011,0.04020094043310955,73.53325675322355,9159.0,0.0,66,96.0
998,120.72694659637092,115.80056730996823,5211.050808986139,3.247168929263976,0.03844305091631631,95.2216378567872,11171.0,0.0,67,96.0
999,122.09615811102769,91.85761989351329,5218.6108009894,3.2744103416339634,0.04574007099533986,94.0623276998483,12026.0,0.0,68,96.0
1000,133.10229018898139,89.91411534546064,5167.068189917549,3.3121901687563873,0.08377784210713445,88.96012446365826,11834.0,0.0,69,96.0
1001,159.9910491261491,88.12028133336248,5102.131066316117,3.320632504504702,0.1072118033830453,87.21925855028701,12042.0,0.0,70,96.0
1002,167.33800084063347,88.91094347943991,4095.236833229529,3.24704768197905,0.05290294759256292,74.04200221606253,10685.0,0.0,71,96.0
1003,190.19884225441461,116.81985401972153,5158.728932981992,3.2109048214072637,0.016603475120951772,100.58693056357302,11727.0,0.0,72,96.0
1004,191.0046450568665,142.81548198331242,5138.723237401747,3.340897403327693,0.016170400740879127,84.65971595593292,11362.0,0.0,73,96.0
1005,172.2974312295613,155.98524894172206,4146.458212803679,3.2483301871353607,0.05861320838262898,75.97254326717645,10861.0,0.0010395574730023545,74,96.0
