,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
207,146.8954751625872,264.9006856780783,3090.7908055858165,3.2245847702313464,0.14777555385506055,60.57142359966871,6687.0,0.0,11,8.0
208,173.13545150354517,273.18785495515596,5169.649979506561,3.3439072064707305,0.06670529102844752,84.55035013211666,12363.0,0.0,12,8.0
209,209.2525301740922,267.20717203931275,3317.490483244785,3.3066503069335385,0.031846080656439284,56.71236626259421,9852.0,0.0,13,8.0
210,192.21214872588246,265.2248752912869,3467.4690566796867,3.243766908065014,0.09655917682234431,65.17920886492257,7922.0,0.0,14,8.0
211,244.08915137896904,266.99378705081233,4437.246882166975,3.2696887923815594,0.09044418444069517,81.43059645714466,11698.0,0.0,15,8.0
212,238.80847797561142,272.7564475454493,3950.83281739461,3.24761342689991,0.08529999066648772,73.37309927297116,11280.0,0.0,16,8.0
213,246.89196360814074,264.8601101876379,3798.847513770783,3.2259914824736815,0.14670445621225156,76.15614119587654,10605.0,0.0,17,8.0
214,301.96896175864674,271.8678520937944,4907.654228682926,3.3360432728597913,0.022417335220073612,81.8264522834097,12381.0,0.0,18,8.0
215,340.30536095238796,267.2751550394952,3018.391980020324,3.282738043204571,0.06062835703089154,52.418271121171195,7159.0,0.0,19,8.0
216,317.7328442166827,334.21677421779344,3364.474412795589,3.265701761611383,0.10413181824833699,61.59058893492189,9624.0,0.0,20,8.0
217,340.81679071588366,336.0095600748254,3433.423113176985,3.3458957190784635,0.04783575865497661,56.65949922108362,8616.0,0.0,21,8.0
218,369.95826084987016,342.5031353864348,3507.528308584787,3.2379312442960018,0.07481268056056334,63.72930966256695,9327.0,0.0,22,8.0
219,378.919406773252,336.05989246562626,4012.637864772943,3.2463526575958457,0.15488265317801875,76.36081878941758,11294.0,0.0,24,8.0
220,371.80073475670747,342.77321048975915,3543.0494430113476,3.245592259659039,0.07082864720710134,66.89262885134322,10928.0,0.0009226211131859643,25,8.0
221,439.21468573318344,348.7617753390748,3077.2863843683185,3.1769292795296775,0.04871690863525022,63.21331829263213,9008.0,0.0,26,8.0
222,35.9534437657138,277.6507196179656,3040.225418728482,3.2040861505010785,0.05893469807102333,59.52047124215463,8038.0,0.0,7,9.0
223,31.95032243325901,334.24082326739403,4043.6769626865016,3.333317434125063,0.07875570005050057,67.68100371160305,10066.0,0.0,8,9.0
224,57.71605705205791,332.9678197232086,3104.3293559780695,3.294092683237559,0.04262701608822146,55.287003679960996,7342.0,0.0,9,9.0
225,97.90856056645657,334.11583263687123,5064.091234453987,3.2990042146170846,0.09282563655723278,89.1257688443486,12041.0,0.0,10,9.0
226,107.43040009915829,329.7762199919976,3628.9287594713087,3.25738193535591,0.09224634057769733,67.57628211119503,10131.0,0.0,11,9.0
227,167.8953680533583,336.9547597212931,4155.004072761418,3.3250307543593816,0.13640082439483012,72.07958808858747,10155.0,0.0,13,9.0
228,170.10961188569314,333.60793802415344,3942.531449650391,3.2324157016542143,0.08838392212026004,72.31325162625738,10779.0,0.0,14,9.0
229,108.22301184490141,390.76280990910857,4825.663621020081,3.2326246098395144,0.029232462748870282,91.87965529456588,10687.0,0.0,15,9.0
230,105.9338542960254,362.6374117046922,3056.9838930738824,3.1960573232716594,0.08020502293428604,56.57271672916,8104.0,0.0,16,9.0
231,107.233887029628,351.7418103200816,4038.3430709252366,3.302017473583822,0.03421007538711224,68.57498686868522,9475.0,0.0,17,9.0
232,104.54796968218139,339.98457982381433,3417.7040640735963,3.2402321728367434,0.12096418721646997,62.175217679913665,9242.0,0.0,18,9.0
233,135.57740800104213,334.1112440961644,3162.1402449967873,3.255111212914386,0.033675969524929024,55.31253148982482,8406.0,0.0,19,9.0
234,152.04051624882356,400.23254823751626,3291.202850097148,3.2160164620654834,0.1538282334777167,64.4223401503206,7793.0,0.0,20,9.0
235,201.09224655576318,405.728109871609,3165.448626294879,3.3980048579309186,0.02431636854512337,48.10712198016534,9004.0,0.0,21,9.0
236,265.1805304396435,402.28585559809795,4199.489675584507,3.296177651708499,0.06890941256935858,72.48831430813303,10176.0,0.0,22,9.0
237,306.1307762010775,401.73418674779356,3772.3751948131635,3.2755206281385445,0.13510006651877784,68.38915767620567,10524.0,0.0,23,9.0
238,378.89015248323403,400.9409472060259,3307.443943786801,3.281796507693029,0.1171631856506235,60.87751912704719,10252.0,0.0,24,9.0
239,398.08179481663933,403.328497799695,4692.427518477333,3.2830129092467595,0.06881733541114343,81.80787717630488,10588.0,0.0009522481986670355,25,9.0
240,442.0960479487163,396.8969241724737,4445.486304223571,3.291171019921232,0.09962373244161206,79.88922434528969,11105.0,0.0,26,9.0
241,470.1203830357161,403.9446461703698,4181.145536402634,3.3217294656787097,0.04467183020844371,71.56170652310348,9262.0,0.0,27,9.0
242,512.054533330288,400.70045987158795,4492.258452115346,3.331262929218146,0.032620907458871584,71.70054206959347,9892.0,0.0,28,9.0
243,572.7474825926176,412.3594572576271,3279.8029011806907,3.1297535215270265,0.038108755140146534,66.19282232854474,8638.0,0.0023241431570205275,29,9.0
244,574.8948875201834,442.4374607483099,3837.334716178245,3.241146288144954,0.05422250292469302,68.42357988796249,10235.0,0.0,30,9.0
245,575.1951419482851,484.3657314364815,3466.7629305424452,3.164162940193309,0.07943036519489606,66.9998357642107,9048.0,0.0,31,9.0
246,576.9833273508796,476.9548287129624,4636.087723111089,3.303513929252913,0.05972223463409856,82.81333908925222,13038.0,0.0,32,9.0
247,639.8126679238936,479.6958779185665,3848.455475020629,3.2652657520720543,0.024767331861658737,68.52465683939609,11140.0,0.0,33,9.0
248,642.9455590258946,465.6232384320323,3945.444106997229,3.2481570706450897,0.040784656444876284,70.7650957150341,10066.0,0.0,34,9.0
249,640.0998957244143,410.61238617251354,3155.3319046471706,3.236647742986594,0.11782365196379607,58.22040983218121,9513.0,0.0,35,9.0
250,642.1546150253068,358.87659370021606,3656.5616597265425,3.2632825266343075,0.040527518356798145,69.13586758701601,9577.0,0.0,36,9.0
251,699.7632774520298,339.18132525527267,4462.445144453564,3.3467117617606323,0.04050292360819923,71.34204867231918,10947.0,0.0,37,9.0
252,737.0318497426578,346.8436178208231,4189.082524552038,3.4038877123678226,0.03537888195033573,62.629242912890504,9379.0,0.0,38,9.0
253,765.2428819772251,307.0287704304793,4327.158043730393,3.288158654369856,0.07122180245482775,75.96967640453417,10678.0,0.0,39,9.0
254,794.6935465136397,283.7737179937004,4116.242299500039,3.2906908353672355,0.07416908001162789,72.30249017154136,9640.0,0.0,40,9.0
255,794.1591826704611,280.10975769270703,4278.635100308402,3.2986006883320367,0.12110501478346596,76.67532738309947,9916.0,0.0,41,9.0
256,804.7279992663216,255.85181415421363,3770.845863846892,3.2755505047468203,0.1408944938681492,68.31846240288226,10782.0,0.0,42,9.0
257,811.7800453892647,257.7557081614957,3098.8960002210424,3.261547735611045,0.2050369581565735,58.67100861003695,10026.0,0.0020020194690262582,43,9.0
258,835.8962615644061,239.01044942269206,3094.3157061926954,3.2593827421958412,0.21762865137781623,58.9892108681969,11753.0,0.0,44,9.0
259,867.4723561580073,258.859829654438,3323.2534789292044,3.195739031155476,0.12643067717264167,64.35933220451408,11485.0,0.0,45,9.0
260,895.8549527869396,251.51135056033823,4743.893287451806,3.2277954106759625,0.08026409282023564,85.32796041894751,13534.0,0.0,46,9.0
261,908.1208005700175,215.75832025156524,3343.828837978724,3.2884300994427758,0.14550059732338,61.66532235052971,9867.0,0.0,47,9.0
262,936.0591731510272,198.69124146393412,4389.083960918567,3.3168840863966786,0.06833620338696446,71.8991557198553,12722.0,0.0,48,9.0
263,964.1041348576196,162.895541194637,4720.936698832456,3.3020794439622163,0.09661270653480318,83.94584291359608,13745.0,0.0,49,9.0
264,988.0714790357293,130.81870086216304,4303.116508788823,3.3277471236010663,0.08548415957472891,73.4127488376046,12366.0,0.0,50,9.0
265,971.5851460631502,88.02441908999579,3266.3264252864756,3.27296561490304,0.11687512601588694,57.86044035829206,11964.0,0.0,51,9.0
266,104.26889109154197,297.85754956775884,3325.121157483065,3.261929649180487,0.03639589789323507,60.52362525185386,7343.0,0.0,7,10.0
267,116.04227980234182,331.20988359767784,3283.4053769520174,3.363946787623205,0.07432377559289378,53.30317390758375,7717.0,0.0,8,10.0
268,138.98731568191783,398.2203653597122,3923.582228690219,3.2328292439986335,0.1511410997930269,75.03236213708992,8758.0,0.0,9,10.0
269,172.1220270523832,421.94949961503585,4585.258672427487,3.320850932895834,0.0499488386818411,78.64038427442523,10392.0,0.0,10,10.0
270,174.0991523048999,463.5625105016984,3791.276656738448,3.2630066287914596,0.11916412520344184,67.164231610517,9374.0,0.0,11,10.0
271,221.76160531902593,466.2085697252831,3549.166540799312,3.309848841305135,0.06935701825566133,60.0034742873086,9085.0,0.0,12,10.0
272,240.25135080081188,464.0210648311582,5664.650674048281,3.3391199825861584,0.03737484044557819,91.83744472200739,13458.0,0.0,13,10.0
273,239.95102047195107,464.9101294833816,3972.8042324622875,3.3118084875198237,0.129997666682213,70.26091287231507,10434.0,0.0,15,10.0
274,262.77272289074176,468.9165734176877,4651.648774936447,3.3525550796408257,0.05704760896220652,75.77315392208703,10994.0,0.0,16,10.0
275,303.7355131114839,470.6451265860995,4747.870196365552,3.2729864225098027,0.05150845464563039,79.94671835947221,11238.0,0.0,17,10.0
276,329.6246139076895,467.9523958218783,3292.065023165999,3.287493463020138,0.021481486635524023,56.054341328005066,8280.0,0.0,18,10.0
277,349.76565324239823,534.8937078904778,3362.4873794046994,3.245192430306238,0.054503775367343986,63.99531259578569,8983.0,0.0,19,10.0
278,414.67344230289723,535.0570833608705,3146.075600307964,3.2643265894833933,0.022276471804557305,56.988993209898986,8628.0,0.0,20,10.0
279,461.9555180853891,534.0743469848335,3822.5562776387674,3.2609111503867876,0.1347197305454886,71.62615939269061,8424.0,0.0,21,10.0
280,508.17950867398434,525.9326024253966,4395.510158859416,3.4037501397850054,0.020546281177594408,66.44762144912194,12860.0,0.0,22,10.0
281,508.01346369196386,498.7951060788275,5120.409607617945,3.270826694242126,0.04982730811163311,93.25794228573501,13001.0,0.0,23,10.0
282,440.88144243981975,509.4964307755809,3906.43912947405,3.2357520614917137,0.012029749120132889,70.96042384906004,10447.0,0.0009651004213774454,25,10.0
283,435.9817531565439,473.4713369001832,3908.367004620531,3.2306947195159856,0.10804596926296216,72.13298897196059,9679.0,0.0,26,10.0
284,466.8334986147957,470.8419627487909,5115.762999988292,3.3139426158980068,0.035564382796798466,88.10360853346911,11147.0,0.0,27,10.0
285,503.15752854496446,470.95168596965664,5952.974087237217,3.3941038591320845,0.03807890529658444,92.18641123233446,13404.0,0.0,28,10.0
286,509.089373725931,425.8018655540696,5160.296397695773,3.328736473204511,0.06373820693443928,86.77090180892134,11625.0,0.0017269619303514614,29,10.0
287,38.034293449743984,142.84878479943058,3547.4664950599818,3.1978084132240996,0.037849793923786436,72.23982779580429,7888.0,0.0,8,11.0
288,37.88211957768279,184.99166919459313,3487.748316563773,3.281665093343433,0.1168907316943262,63.18514706281257,7657.0,0.0,9,11.0
289,98.33710384408921,200.81067712655505,3078.429290565476,3.2892095928480005,0.04543729715961921,53.154514587464384,9453.0,0.0,11,11.0
290,105.88036043096523,206.905129327745,3375.0006121861497,3.221145644915561,0.04477548377178786,66.6272344359076,9264.0,0.0,12,11.0
291,150.2486424560816,200.29777200882802,3090.3376143418513,3.2001934621477397,0.0852290117365206,61.612187484255166,8469.0,0.0,14,11.0
292,175.38569938301924,198.78493528792612,4419.591575855471,3.2547297796232204,0.061634851121185226,79.26872221491958,11506.0,0.0,15,11.0
293,196.59769993719178,202.16032095291067,3450.5928555288865,3.266680929097273,0.01531598282377515,59.65850127802327,8588.0,0.0,16,11.0
294,241.33629263371716,253.82423207983624,3966.322104816919,3.253134557362456,0.10900858996313602,73.05475988020737,11765.0,0.0,17,11.0
295,129.40647319812027,133.2176406646254,3011.9800045541897,3.1815482691219783,0.0377670705513515,58.91403431890836,7144.0,0.0,8,12.0
296,172.18751048502233,154.77271240759336,4411.113079322602,3.2855477165169225,0.06374027013788015,78.62242731111337,10595.0,0.0,9,12.0
297,197.23019933776288,135.78629068581975,3514.351395019314,3.308488547572471,0.038653083474345526,60.81523050555551,9214.0,0.0,10,12.0
298,238.336260286062,116.10039511333312,3737.2980411496274,3.2086226166254916,0.08018445851711506,72.52088811933125,10704.0,0.0,11,12.0
299,241.35313003654613,69.94800967491742,3316.5556696985113,3.2336561281136897,0.06743521105214115,60.78274018714377,7859.0,0.0,12,12.0
300,327.65536267570644,68.2205322717157,3724.3559753996547,3.2949007511333686,0.04902345898538607,61.8347735379253,9148.0,0.0,13,12.0
301,398.94199625339587,66.90927448306867,3539.4580336349745,3.3624805973109666,0.09372703889200776,57.07234209067847,9194.0,0.0,14,12.0
302,441.04734721475666,102.35057519452288,4461.027498831451,3.3019563531361698,0.028693800736946898,76.38622322528614,10418.0,0.0,15,12.0
303,502.6213785704468,138.91838696084795,4527.874528032043,3.228078482015546,0.040403529455146275,83.31618281930837,11393.0,0.0,16,12.0
304,507.8654214125482,176.81822853245117,3811.5976369574228,3.246231115341063,0.018444175934825047,71.6763681843544,10552.0,0.0,17,12.0
305,507.88982832378207,163.63787130455427,3120.6804853125577,3.2258824754525732,0.04999347583185625,58.30940103660297,8107.0,0.0,18,12.0
306,507.8381281373613,178.00421653690984,3923.3307219526905,3.3690247652477203,0.0326773973807562,63.03055913956781,9929.0,0.0,19,12.0
307,571.6851581003457,208.9935508176162,3874.5436004692815,3.24622931269401,0.11261205551715024,72.20965599266704,10225.0,0.0,20,12.0
308,618.0676226102383,203.1777711822246,3006.516949234481,3.2551415370848162,0.036520910082815265,57.015848272788546,8377.0,0.0,21,12.0
309,644.1247683432852,186.1612570626086,4925.116504948994,3.2448072423869077,0.017629133073220032,92.52650744427827,11140.0,0.0,23,12.0
310,702.2197697395328,206.06475277022253,3632.241343522434,3.255865290066033,0.14717377967180192,67.91538260994282,9776.0,0.0,24,12.0
311,709.3351649566521,226.61183233095497,4049.251531471072,3.177297733477671,0.029526165611433525,78.65110482123774,10503.0,0.0,28,12.0
312,708.2925194864082,234.828390570703,4749.763712062259,3.2442732139182984,0.06405726313377055,87.45683779160056,11747.0,0.0017090263007822782,29,12.0
313,731.9901216537207,265.17412500686646,4628.592011805708,3.284226250817768,0.11116148413377468,82.45918601882659,10156.0,0.0,30,12.0
314,711.5223705312616,271.32576704666565,3585.0514679739276,3.217371693577407,0.14430698444368864,74.05774376704053,9468.0,0.0,32,12.0
315,802.9943070293881,255.97395382582994,3364.2422553048996,3.2618308095125133,0.09939632069911142,63.41789998505788,12246.0,0.0,34,12.0
316,796.9353217294862,240.79387444840214,3649.6696175780835,3.3579439878303727,0.08454621286674312,60.363492402690945,9521.0,0.0,35,12.0
317,795.849998773003,213.75819360901315,3472.0720241214117,3.329056662453522,0.13255082143230168,59.96868072464924,9288.0,0.0,36,12.0
318,777.584311295579,267.0329544446714,3495.0469644569166,3.2080985498217545,0.027447041550465824,66.34810526525683,8518.0,0.0,37,12.0
319,790.8555195893662,272.8343637965156,3073.786628159773,3.2367358676267357,0.07751655557549067,59.090867607077485,7234.0,0.0,38,12.0
320,794.863233733646,263.2211820334539,3764.546546750912,3.1579200201545365,0.07408156461516908,79.39453886539431,7841.0,0.0,39,12.0
321,793.9896848976953,236.20526213499048,5822.657985091151,3.3213114342573973,0.02256561373421371,97.68527927431653,12985.0,0.0,40,12.0
322,794.8879019083889,211.16725531569747,3283.7537484712548,3.302094206297908,0.08419225807028158,58.455447608897614,11150.0,0.0,41,12.0
323,793.9883070479823,192.76349400020317,3476.066769856994,3.2934280207731925,0.10172027096382516,61.3378726377659,10106.0,0.001986171243773964,43,12.0
324,826.3007082994606,259.6611358581132,3051.444648745092,3.2128192344408992,0.16321011778122335,58.7357012351876,10380.0,0.0,45,12.0
325,827.8941936692977,263.4125741485499,3688.557072990263,3.275581570607815,0.08124281773066634,62.80137886834537,12264.0,0.0,46,12.0
326,811.7745545663906,290.20335561673306,4210.351373436168,3.378521729324295,0.0683326324064746,64.87334490055727,12913.0,0.0,47,12.0
327,796.1891613132898,296.38508765116813,4366.293247933168,3.285799243165101,0.05119158679582392,73.59128960266793,12025.0,0.0,49,12.0
328,794.6295768635332,287.06989156383827,3469.811220300436,3.237771686962743,0.060303766895188855,63.53026341715782,9388.0,0.0,50,12.0
329,805.1211120640494,316.9701208547762,5450.493746580508,3.375000151741381,0.02732653422520742,86.10743971982316,12023.0,0.0,54,12.0
330,792.537271081155,279.7195412228172,3581.5315293600006,3.1907399519551003,0.06815715045482684,68.25229767924122,7684.0,0.0,55,12.0
331,782.7414170647745,270.07962217000414,4322.778238453831,3.3647985104167524,0.04169696467915465,67.54858373378642,9153.0,0.0,59,12.0
332,805.0440557848012,292.74103376086833,4639.187532224607,3.2829716788252123,0.0178127005331021,82.93603093524422,13890.0,0.001232084089300456,60,12.0
333,801.7311084644631,265.04414939123683,3501.4441323421092,3.208879241991919,0.11922295931237802,68.75108470881968,7553.0,0.003439515882277564,61,12.0
