,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
827,740.0522161379788,506.85348589773264,4188.719420839056,3.3178955491410864,0.1052831929566939,72.00057938742748,10197.0,0.0,50,37.0
828,726.0190331365346,508.20371413478904,4435.124082092373,3.3331861380543804,0.07688838193982807,72.98135944264322,10060.0,0.0,51,37.0
829,689.0166748585741,512.2914853390902,3971.6909944028093,3.281232205564042,0.1315967255532842,70.89025820029059,8535.0,0.0,52,37.0
830,655.7564812339263,513.8997453446144,4652.670219511558,3.273819594425158,0.06850217258191921,83.76495204637868,10770.0,0.0,53,37.0
831,632.1851619907233,491.8290893282324,4575.254180559215,3.2499219158922497,0.017151825003440663,84.59177900540891,10806.0,0.0,54,37.0
832,630.9072984374503,454.8969420430009,5618.979526681189,3.333727742061132,0.05270348992914713,93.9320689198704,12210.0,0.0,55,37.0
833,680.1773133293768,446.23598847628716,3872.192681837429,3.24914245299856,0.11759460386252622,71.15180211627055,9867.0,0.0,56,37.0
834,557.2233320485226,411.08273168808523,4486.554616197581,3.295811189197422,0.03109369985230388,79.07656559160857,11644.0,0.0,43,38.0
835,8.164983656881905,531.9311297324839,4650.189953115467,3.324616295269746,0.052206586405208574,77.35582146342269,10705.0,0.0,55,39.0
836,8.911023298954547,533.7539325543771,3870.4487651188933,3.1695502017749453,0.017134229340870655,79.87138570895075,8564.0,0.0,56,39.0
837,7.64463285125759,517.8699059907934,3097.777465136294,3.286706706085313,0.025860607144108025,52.64843644408666,9307.0,0.0,58,39.0
838,102.78399464925037,541.7634055119283,4940.384890442437,3.28475106316131,0.05880061578516747,86.6549544055732,12060.0,0.0,60,39.0
839,154.08820923771358,550.0601784165008,4592.220998255318,3.339424659583196,0.07661350661407836,76.34175307773633,10066.0,0.0,61,39.0
840,222.0454541116165,544.0500656457042,4631.194319397345,3.3187786856637373,0.11018064831880382,80.03449421738156,10803.0,0.0,62,39.0
841,301.1218546632706,532.1901253169702,5622.564771585918,3.3676513654626676,0.028856920034235567,88.33429959672287,12243.0,0.0,63,39.0
842,312.2004545332558,471.92730439055276,4519.043115457469,3.2907685635100186,0.04428151841498623,79.69962310103003,9468.0,0.0,64,39.0
843,693.9998537651537,447.84557310391256,5369.868359716183,3.338836714389016,0.06310852820640037,88.93975264533817,12628.0,0.0,56,40.0
844,732.9679431236526,440.11061196809254,4302.490172824288,3.2486555128675847,0.15351239394244864,80.94363576178947,9170.0,0.0,57,40.0
845,755.0916469912061,435.86430856611076,4513.631725750088,3.3175216028075423,0.14787924858720303,77.73594642751051,11539.0,0.0,58,40.0
846,758.3189934691352,385.988069871504,4837.5280278714035,3.216295190287059,0.05893618148548915,92.07805084027827,10316.0,0.0,59,40.0
847,728.8757668360607,374.1603111614893,4219.429702979065,3.3087561558051086,0.07523953416060503,72.9725931836406,10170.0,0.0,60,40.0
848,703.9951452056412,375.1084553625445,4996.983461355592,3.2848897516786932,0.09913509090708318,90.32514349296525,11073.0,0.0,61,40.0
849,675.1134685665091,378.0934017811517,4584.929653963669,3.3478569457913947,0.07884355124234185,75.64441647549988,10113.0,0.0,62,40.0
850,645.2715603068101,380.0582125009591,4799.496944755276,3.29545907625581,0.07888507751505675,83.83098236238014,11130.0,0.0,63,40.0
851,623.1105137959515,387.91743113002553,4518.6706873121375,3.400660749037168,0.04200699310199864,68.52677874107255,9214.0,0.0,64,40.0
852,627.9325223640491,424.98465422500567,4870.28111085395,3.3533855519395117,0.05547564876307398,79.31610392318238,10998.0,0.0,65,40.0
853,637.0781207972138,449.8338780293168,5006.036312614947,3.333412461968811,0.04930529890002432,83.51646469446631,11170.0,0.0,66,40.0
854,666.0449361553298,446.134944268487,4812.205433870678,3.320217551514079,0.07486694353435569,81.67148572808078,10178.0,0.0,67,40.0
855,692.0026272133539,448.01973454670457,4395.64926954885,3.4359305124861645,0.06908661680578747,64.06587441647244,9813.0,0.0,68,40.0
856,730.8094636220487,442.4059208239846,3967.4765055638245,3.2697666877656366,0.11861829556691193,68.58393121194668,8943.0,0.0,69,40.0
857,750.1326773391523,440.26221670710646,4573.8962467786905,3.3245105350803805,0.060265538547001,75.7945329664767,9764.0,0.0,70,40.0
858,771.0303206069076,436.8687436580255,4872.052590896796,3.3114969461027886,0.0889197142932611,83.9672390415079,11278.0,0.0,71,40.0
859,815.2854110665612,434.9669486579762,3482.5280578227053,3.274291363905016,0.08997333292799688,63.28690546846482,10313.0,0.0,72,40.0
860,829.2034582908989,414.08327288201997,5367.011794206485,3.285087930219533,0.08179088839048647,95.07384560768696,11613.0,0.0,73,40.0
861,826.138613252377,380.99111860283216,5485.859280384357,3.3455471074902365,0.05336116789330657,90.39119388071923,12215.0,0.0,74,40.0
862,55.89035509129398,361.2610737023628,4121.726717466931,3.244673325786975,0.12609065801235098,75.82467065432452,9745.0,0.0,57,41.0
863,89.12050950971926,376.7318510576571,4234.842354244152,3.304451429369378,0.06261267657153248,73.49580389510085,10546.0,0.0,58,41.0
864,95.07077646422839,441.9976894035928,4740.755801890248,3.341061698686609,0.06163447562966909,79.07879660400368,10872.0,0.0,59,41.0
865,413.9156980746288,463.8460993440796,4522.379573474154,3.2809024158607953,0.08254932020274035,81.35857870232013,10395.0,0.0,65,42.0
866,434.0092691368228,513.7149952922795,4874.324575804307,3.30754619692281,0.04671243717263519,83.18636009093088,11852.0,0.0,66,42.0
867,473.14338282626113,459.2178911863943,4752.13301874837,3.2905595447806926,0.13980187455880003,84.03388407558725,11318.0,0.0,67,42.0
868,558.1311564635506,451.97199183587526,5081.784826123195,3.340331669758035,0.10268822862192682,84.64662163834441,12545.0,0.0,68,42.0
869,641.0205030108225,446.7228723092476,3687.2522613695573,3.2214493673350555,0.1253126954474678,70.66223215776324,7788.0,0.0,69,42.0
870,701.1567755177651,502.01860365948465,4982.930878272884,3.353190538157217,0.0822066260090524,81.23127161808051,12034.0,0.0,70,42.0
871,786.1037930128527,503.10351066315775,4067.919822587657,3.206012137357685,0.09362850474433115,80.84287665856807,8744.0,0.0,71,42.0
872,1187.2505422993909,19.878686321517563,4255.016909337366,3.3594655651232284,0.017318042608382492,67.83458112125719,11149.0,0.0,67,43.0
873,1192.9910766636829,30.79233902726131,3535.90515173194,3.246839070608804,0.0387467288875129,66.05755963149231,11794.0,0.0,68,43.0
874,13.989474031217505,525.7565335124624,4390.006161439627,3.3353805937409855,0.012802984923402693,71.70066774071528,9329.0,0.0,68,44.0
875,14.807916950700287,530.8818480464724,3627.3279174318463,3.279985955549503,0.018829095491963713,64.77371281128298,8204.0,0.0,69,44.0
876,12.989576348053323,517.7650678099519,4632.648323304031,3.381443404957021,0.03200331654296036,71.86033480761606,11310.0,0.0,71,44.0
877,17.895031282431376,526.0005632652031,5257.708273642572,3.3523343966202592,0.02645510331591227,86.01424721128369,11369.0,0.0,72,44.0
878,22.13571098226545,548.8110944656745,4526.2947241682505,3.268135721965736,0.031005317032995295,82.23826266794848,10624.0,0.0,74,44.0
879,18.78043821634358,551.3005474968634,4175.983249312374,3.3591004419934594,0.02499282848804654,67.30368369579247,10366.0,0.0,75,44.0
880,15.146288951610785,555.7944660611876,4543.90060098828,3.4041179353099222,0.04850435820841264,68.5627220778203,11201.0,0.0,76,44.0
881,17.080054033882558,556.0701848555424,4568.636677101853,3.3872857088979775,0.018253161046046903,69.65350443259928,9440.0,0.0,77,44.0
882,9.245834874787953,546.4279174624876,3163.8987356375687,3.2002987933804503,0.05488622505647272,61.21794236645173,7940.0,0.0,78,44.0
883,18.75296907410699,499.0435657176915,4413.618441932447,3.3380532167684716,0.06906131772877909,71.70138263067153,9389.0,0.0,69,45.0
884,15.036036674488233,500.012206392801,4336.91840319996,3.3338556236101113,0.01540770351547798,72.59645140670975,9769.0,0.0,70,45.0
885,917.8062627717532,255.14088208076456,4437.018356020665,3.3521834985380554,0.007413919327570662,71.31721878280297,9548.0,0.0,70,46.0
886,925.7647790315017,261.07652931576933,4438.1567649660265,3.343880708215814,0.030786272953222425,71.86033480761606,9251.0,0.0,71,46.0
887,930.7558857526374,271.92971710541497,3370.639606165751,3.3253240568383036,0.00778467013477935,56.643528651333156,9632.0,0.0,72,46.0
888,934.9891355214558,277.850961463318,3336.532722914473,3.3756008309545096,0.023902111642826365,53.315921262349946,9062.0,0.0,73,46.0
889,938.7722494718789,282.0663616443914,4069.7696234799514,3.296697901577208,0.03585866355932738,70.80908388828166,9245.0,0.0,75,46.0
890,938.0127990025519,287.2022942122213,3441.0982105524936,3.2758458055096273,0.07144858484935784,62.08166874708107,7473.0,0.0,76,46.0
891,932.8710538310658,293.0880471214239,4046.5871792332805,3.3006497006638282,0.034282021745700886,70.0052898085215,8971.0,0.0,77,46.0
892,931.8134907967011,296.19198402486467,4323.476691573533,3.3834793149209665,0.012172013004698222,66.07650922093202,9274.0,0.0,78,46.0
893,937.8092422132484,300.9862936239437,3567.8864641141095,3.357851472011163,0.07194705567763199,57.71081816359644,8715.0,0.0,79,46.0
894,926.0862141753486,293.2460983627135,3106.4835657206468,3.220538648975341,0.08122098512729609,60.13864061386356,7079.0,0.0,81,46.0
895,919.6347465198357,291.84443707338124,3860.9561312353485,3.2270939503026166,0.04977286331449839,71.02811399123811,8747.0,0.0,82,46.0
896,918.1126456085067,290.8731833380827,3586.240007910146,3.267083481910703,0.04806389336142471,65.45179631350284,8586.0,0.0,83,46.0
897,917.8627223661971,291.08216260710043,3319.566973612598,3.2398735199053528,0.031880822714145246,63.05680986578985,7316.0,0.0,84,46.0
898,911.1474338094051,335.09652540027236,3080.7997152723756,3.1726743946143983,0.02463679470024889,64.13222021326865,6848.0,0.0,88,46.0
899,5.7284565048021925,318.90306702505563,3797.9136309307455,3.211661108816777,0.014538988367039518,72.72749357702035,10776.0,0.0,72,47.0
900,823.1694847932749,332.9286870880043,4743.625637908241,3.3091870859785297,0.019729680607722594,80.90597841909047,10559.0,0.0,73,48.0
901,824.8515585196245,350.9353040564831,4332.674637916641,3.260345743771976,0.11186383118450254,80.6242044272514,9239.0,0.0,75,48.0
902,821.795184834449,334.01955179247,4040.766197680892,3.2920483450678115,0.012838211757706164,70.26826242801484,9472.0,0.0,76,48.0
903,826.0135544888457,309.09295294045296,5035.104085574715,3.3732501331149947,0.03394924638316514,79.85528033434362,10952.0,0.0,77,48.0
904,862.2098586155821,304.97917003062065,3840.2112417812264,3.2842326669294177,0.08602193722060608,69.31555379058555,9726.0,0.0,78,48.0
905,814.1761056015387,232.82976748014747,4505.735158501264,3.393640593152679,0.012885221778606917,68.76820240337071,10032.0,0.0,74,49.0
906,1184.8468935953156,15.796680420589542,4755.285748666072,3.3595231544920767,0.021905394815927813,75.85770780578007,10441.0,0.0,74,50.0
907,1172.9837718734295,24.67739626822287,4439.93988380681,3.3565197062036725,0.027900160273591348,70.45854386903275,11352.0,0.0,75,50.0
908,1183.1142830263425,26.098924417730263,5004.7376036108435,3.3687920004038143,0.017029028371873946,79.13707224902642,10239.0,0.0,76,50.0
909,1181.2154431371573,37.09087954954449,5466.041171079432,3.3368797369997294,0.054847933560016424,89.70527086016574,12491.0,0.0,77,50.0
910,914.0537235706197,281.79203102368,3487.9520022687975,3.2040223081439705,0.0670715946029345,69.65350443259928,7860.0,0.0,77,51.0
911,1186.743069868844,31.845881868955637,4626.738309057162,3.2500789543591107,0.028887394338666373,84.2426468268173,10178.0,0.0,82,52.0
912,1177.9485544283157,28.039489093866116,5019.051113347322,3.366834022690461,0.0165092769425197,79.70862323327573,10400.0,0.0,83,52.0
913,1163.9133759126667,20.689199182222605,5183.483522865776,3.3448837681869326,0.013944454438836129,81.93822750921845,12435.0,0.0,84,52.0
914,1168.241084745167,6.733600168953492,3160.282755424303,3.2630088086641544,0.08077083140648988,56.47073987438735,10394.0,0.0,85,52.0
915,1179.0418469328526,23.0969992123744,4810.74086158698,3.3504792106899544,0.038118882018702435,78.83745266526896,9381.0,0.0,87,52.0
916,1186.0557769306943,34.9056509392508,4814.121907484544,3.361881824132459,0.028746630302176026,77.79974255380132,10851.0,0.0,88,52.0
