,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
203,1060.8009325494374,234.15969080410292,3886.09073716722,3.2115022471887724,0.030264237101956422,76.37006459992571,8952.0,0.0,37,7.0
204,1108.0867387301485,283.92472956499097,3245.4050839859237,3.170850267225759,0.03344708615476052,67.80154333809581,7368.0,0.0,38,7.0
205,1065.0772434572452,317.2496635281491,3724.6452119138603,3.1673096397246705,0.0417252936339559,77.20447608112653,8518.0,0.0,39,7.0
206,1014.7871010247993,298.1800144876195,4341.891662362249,3.25981386838406,0.08102100299502225,78.93690120882081,10020.0,0.0011701668439906634,40,7.0
207,1097.1781645939009,281.1669305325259,4797.622507636628,3.2530860436421674,0.037670702352264385,88.81575087859419,10896.0,0.0,41,7.0
208,1096.7857512938751,281.01089915480134,4171.329776375837,3.2127059666745,0.050115772694894006,81.99540303812402,9161.0,0.0,42,7.0
209,1095.9626371840411,288.1855452305703,3784.0279503568554,3.2269170981916417,0.056089765973523276,73.07967221150706,8985.0,0.0,43,7.0
210,1138.1987675319028,300.80065920733426,5403.641954725941,3.3098772684927216,0.026759667178391948,91.45898957155921,11320.0,0.0,44,7.0
211,1138.9071691357642,298.0979537465053,4362.596241821441,3.203549701559548,0.05148619068563779,87.22210531324481,10036.0,0.0,45,7.0
212,1139.865767321133,290.1278746851207,5411.003333767121,3.351703894947226,0.015808080502350136,86.61150363013185,11313.0,0.0,46,7.0
213,1143.0680333289206,287.06858158140557,4908.911158721682,3.3369645973699944,0.03742056433520675,81.15587942058775,10095.0,0.0,47,7.0
214,1144.046323580912,286.1521053503939,5193.359682374663,3.3556527319425067,0.03854043047814951,82.8349401693111,10415.0,0.0,48,7.0
215,1145.0161964836905,287.8395555801662,4629.708217362131,3.3171592944789587,0.05905373500753588,78.79655861479738,9894.0,0.0,49,7.0
216,1151.7736252699838,282.17565702487764,3876.7099206640873,3.199288755030504,0.046484027165806296,76.85339663487238,8784.0,0.0,52,7.0
217,1158.1949371403039,285.1215769409438,5033.252271800545,3.240732710722762,0.04499345350510624,94.95239905991635,11643.0,0.0,53,7.0
218,1165.167672460509,285.1883073796363,5404.362345158225,3.2862348565582624,0.03825612023920603,94.8710518573009,11997.0,0.0,54,7.0
219,1163.7691539856528,285.1601670290099,4662.8901914210255,3.300112401685102,0.0397176173538988,80.58967280503289,10661.0,0.0,55,7.0
220,1118.8273110468722,215.7448884760999,3427.7005869891377,3.1359316330902356,0.014668784219525468,73.87628148087829,7024.0,0.0,56,7.0
221,1080.7504441091007,433.0340532754557,3778.443053700536,3.217689119692483,0.02911062855254771,73.13645754226788,8586.0,0.0,11,8.0
222,1163.95852597009,384.2683220270165,4110.561885820931,3.2259527555107175,0.008637872847640872,77.81000234167372,9769.0,0.0,12,8.0
223,1148.8370223014927,418.14245250540114,4731.331177153805,3.265205225175262,0.04953217402423919,85.84775723772287,11125.0,0.0,13,8.0
224,1148.7471148123261,418.99691749219863,3940.46912278006,3.216593267473169,0.03065923947333936,75.99211384477069,9104.0,0.0,14,8.0
225,1147.1795448188784,419.8279900401996,3315.8543009500554,3.1473646515488234,0.018459360736955234,70.97320238823922,7186.0,0.0,15,8.0
226,1120.144397410243,415.0497251233252,4038.528376103621,3.2504583957866453,0.026194223906249543,75.14863705282336,9540.0,0.04355777023763717,16,8.0
227,1118.934885028172,417.8180999570637,4185.119475952917,3.2985225954703123,0.09236843569569135,72.99626992941135,9170.0,0.04164863994205086,17,8.0
228,1120.013610757391,415.74956905420134,3980.5498882564557,3.2105767314580174,0.026879390931136726,78.00789964400461,8994.0,0.04314718145750964,18,8.0
229,1093.2196370607107,319.85620731970357,4378.4451961794475,3.222498428864009,0.060793153636923704,83.58078523714643,10429.0,0.0,19,8.0
230,1095.2285602237707,317.0279324647204,3367.843429910813,3.1415440941209907,0.05463192246652441,71.64671570080176,7701.0,0.0,20,8.0
231,1153.2481983905761,397.13344165328226,3153.799721546177,3.1421781151577752,0.05462967917976236,66.53209096848086,8649.0,0.0,21,8.0
232,1030.0783998359498,381.07151429881515,3007.6340966820276,3.163595001471164,0.03892615878357303,63.68624111826697,6705.0,0.0,11,9.0
233,1081.8836535945597,319.7384678002001,3135.0232661539553,3.19341521284454,0.01620951553215052,62.38511200962387,6761.0,0.0,12,9.0
234,1087.8587440759839,316.25970935686604,4063.211675173266,3.251633657160988,0.02327050190404112,74.27697256655154,9309.0,0.0,13,9.0
235,1084.8672722986166,307.16748301208247,4320.793702882081,3.2650953254884096,0.08401144423855313,80.23057661279216,9682.0,0.0,15,9.0
236,1089.7638794700056,302.9638913203564,5104.149910651751,3.276473351331492,0.032146252995160676,90.53210371528975,11507.0,0.03371506716336733,18,9.0
237,1093.2218909781725,299.05900496806754,5260.073986650464,3.3786310252012326,0.023448538231371056,80.18664167421663,10316.0,0.0,19,9.0
238,1095.095793072928,297.85381566295024,5459.9275283742245,3.379469665768373,0.016477237122207722,84.18489094844207,11457.0,0.0,20,9.0
239,1108.2131551510538,293.93461519655995,5730.243781198087,3.3574776890747335,0.02715774174087139,90.64439239329943,11612.0,0.0,21,9.0
240,1098.827442682773,312.3122702676543,3554.177727808936,3.179183403307159,0.035598025483582,70.71493415473384,7841.0,0.03743149226686347,22,9.0
241,1013.9502039554484,270.0960273087047,5664.342751122313,3.316003668102981,0.07802040710720082,97.54895667834063,13214.0,0.0,23,9.0
242,1012.9386778682446,270.01572947625084,4859.389910213911,3.2766540174466017,0.1263622950304023,88.93814477532428,10428.0,0.007331174903153623,24,9.0
243,1102.8294637731935,308.9096858335915,3694.697053329199,3.1704299938087037,0.0025708728968679728,76.55408873086314,8252.0,0.006582886995332089,25,9.0
244,1098.2076172089894,279.90679333136154,3466.4993268692847,3.1868767221756666,0.03686264896374232,70.35027117192591,7683.0,0.006027436874432833,26,9.0
245,1077.0691047971973,227.07946978124147,3039.7649813632356,3.187611890619275,0.0035969683013285956,62.07688697118597,7065.0,0.0,27,9.0
246,1050.1543028411004,428.7999864983468,3136.239215843431,3.0668348866003643,0.03362554809902016,73.958215492181,6080.0,0.0,11,10.0
247,1080.8437187092966,432.8705843950737,3696.8320495812823,3.2244574175292553,0.010300225689442364,71.29727086814157,8658.0,0.0,12,10.0
248,1056.0598417806589,508.63539636313726,3930.7075281324333,3.269376618493848,0.06287996799054307,70.17121026387782,9356.0,0.0,13,10.0
249,1124.9328412623142,569.0475252623478,3582.260959189968,3.243765371068338,0.11109328007696102,68.23027669207539,7744.0,0.0,15,10.0
250,1071.695958798996,573.9068123407726,3684.314259833016,3.27160784035625,0.007424993048252153,64.58720698053467,8212.0,0.05061290109060823,16,10.0
251,1069.1368434136248,580.729431790385,4225.666453651607,3.293758355125059,0.0699457383248558,72.28254921141712,11022.0,0.035200148960415074,18,10.0
252,1069.245027879561,578.9669004499119,3758.1654600540255,3.2680884162749715,0.09975201943241971,68.30713920396231,9169.0,0.0,19,10.0
253,1069.9439319749058,584.9101429836945,5020.643602733684,3.3311816696851984,0.021860411403240087,84.6326829215721,11256.0,0.0,20,10.0
254,1071.1058867300592,583.7127226034266,4230.81585185474,3.217859135240078,0.04897727527290447,81.26738628364777,9691.0,0.0,21,10.0
255,914.2617057521945,362.85563273169595,4913.7016615055145,3.254615869586881,0.04397005651918207,89.57161654053033,11510.0,0.0,11,11.0
256,915.0029045082091,362.7949015160896,4497.555245485026,3.254387387589387,0.029530606192064938,82.951632452357,10520.0,0.0,12,11.0
257,915.1331982754352,362.19540888755756,4455.871851756242,3.244064905599765,0.03556423611890686,83.60825052717358,10759.0,0.0,13,11.0
258,911.2555516557618,366.0832362614148,3872.2615669389,3.221407310228801,0.08451760875976509,74.1386476534348,8666.0,0.0,14,11.0
259,903.8924856705393,369.10734847248494,4426.7392078964085,3.257671486634635,0.020459158409894488,81.94490517289456,10986.0,0.0,15,11.0
260,927.1964420809942,403.9549412586335,3855.3281852343057,3.211309169978183,0.08607520952002878,75.96105475069173,8728.0,0.04761618462933692,16,11.0
261,926.1396016516009,404.94665093574713,3205.94908093205,3.2175192179663226,0.09982573260149437,63.184943325995846,7049.0,0.05419992623484003,17,11.0
262,977.1554308807285,460.9918509091041,3163.971782808664,3.188686600277379,0.030219875464648053,64.0523579645726,7201.0,0.05390740372725671,18,11.0
263,948.9706376399017,529.8336263881431,4022.060122071818,3.25942321008599,0.11508043154962223,75.09542632982192,8618.0,0.0,19,11.0
264,952.1141319260814,543.7869429051124,4552.700990812823,3.321544018534166,0.033952565787365455,75.22905148584186,11717.0,0.0,20,11.0
265,952.9712631782113,541.9386622086852,4160.711568082582,3.315734827425713,0.02063764559001976,71.4438560735365,10423.0,0.0,21,11.0
266,951.1365948126678,542.7322695284873,3449.233756377177,3.1729843806806897,0.03882112814671891,70.71493415473384,8191.0,0.035830714271619594,22,11.0
267,936.8438326602331,545.1064920286918,4201.108400947203,3.1884163635420735,0.04816588355584172,85.69006390567961,9755.0,0.0,23,11.0
268,930.2719134731904,547.8941239237315,4912.093996006696,3.2938337216151874,0.04981029787386695,84.54613762592554,11380.0,0.006717855308660155,24,11.0
269,935.004928057751,553.7586475612441,4690.755559777133,3.353109642444215,0.05506420346855316,75.69873578414959,11078.0,0.004903554251236044,25,11.0
270,931.8600183363045,547.8095174063064,5272.979097137862,3.332091261657794,0.033620888341008244,86.39506986025988,11852.0,0.003907222845172834,26,11.0
271,928.2504521789392,554.9264966651491,5070.27992938848,3.3255794492066766,0.03472446478375162,83.70367339985721,12032.0,0.0,27,11.0
272,928.1210628815109,555.9311531746858,4827.628001516506,3.274860206822126,0.0636043831806773,87.56518759449511,10859.0,0.0,28,11.0
273,917.5331572831805,562.7322835423323,4775.990802437888,3.2263620904129833,0.03815435810105055,85.01519838526356,12322.0,0.0,29,11.0
274,909.3880873372947,565.8950129686751,4700.407960337387,3.302028840863518,0.038988931664212384,76.75215701001363,11880.0,0.0,30,11.0
275,910.1584143967524,565.7573786535872,4811.125859700467,3.34678443144529,0.02481298220191879,77.33459098259522,12174.0,0.0,31,11.0
276,910.0237058529901,559.7416980515685,4367.853046966183,3.365099886366766,0.0641059945654706,69.3895870229544,10628.0,0.0,32,11.0
277,900.2011473871005,555.8894984668507,5113.4986389295245,3.3500886427430037,0.029517711576670946,82.95949501805077,11777.0,0.0,33,11.0
278,931.9985875556062,481.77800842782347,5693.883241628532,3.3146203065563684,0.03772986838392155,95.58077384028712,12830.0,0.0,34,11.0
279,993.2580405151322,512.9560704936242,4688.8003883912725,3.303111394482341,0.0646072126064278,80.13786630100333,10523.0,0.0,35,11.0
280,991.2298498048734,515.9775203852032,5416.018576428896,3.3280063407750475,0.03267013662926978,89.07434900677858,11827.0,0.0,36,11.0
281,992.221037845971,521.7608442417089,4708.21448258542,3.3168204123848755,0.027154744868339274,78.66116653792348,10362.0,0.0,37,11.0
282,982.7694058674881,539.8805930812451,4719.332901902619,3.323900758420769,0.06316335770121267,78.59796743651872,10582.0,0.0,38,11.0
283,983.1164099452088,535.8825786359157,4142.67920435313,3.2450381703876348,0.028644101911063546,77.95769048191801,10108.0,0.0,39,11.0
284,981.9913261596126,530.2290584577278,4052.9391524327125,3.309559642362675,0.07257629797721994,69.16031252699437,8972.0,0.0013068517638403822,40,11.0
285,981.0436315063457,530.2458057351811,3349.061190209645,3.2480745474304213,0.08883018130395437,62.48541765352423,7728.0,0.0,41,11.0
286,965.9921044134193,523.124660924687,4649.645402903717,3.292781024725275,0.060670905007906686,81.73697099505489,10468.0,0.0,44,11.0
287,966.9394430281606,524.1990062995658,3645.809453285673,3.205690931807203,0.04527233030729028,72.31234372123716,7946.0,0.0,45,11.0
288,1006.7003238526619,546.198428293409,4296.972320095716,3.2907201592035387,0.018985790965667666,73.54733651722444,9622.0,0.0,11,12.0
289,1035.907353215178,521.6135399748573,3762.6449149980285,3.2200859097110515,0.07503993363277427,71.29727086814157,8650.0,0.0,12,12.0
290,1039.9253063259675,517.0407255830418,3710.1161171433278,3.2721770821798226,0.05954505397529433,66.06544796120413,9067.0,0.0,13,12.0
291,1038.179437221237,518.9343191555049,3040.7966335056285,3.1556207339067766,0.06608954650484908,65.24200993502264,6794.0,0.0,14,12.0
292,982.8204360707113,466.755477879509,4122.274455622223,3.332186722307847,0.0686693585415431,66.85881384399347,8588.0,0.0,15,12.0
293,986.5172239107233,469.06438688701746,3750.120093360353,3.2228065102370547,0.04918505990852613,69.86792201667902,8526.0,0.04874604686090316,16,12.0
294,1032.2931517052514,443.8449089965205,4803.2330519680945,3.2895882168578345,0.04612756054413242,82.41514346869023,11183.0,0.03414432321428491,17,12.0
295,1032.230474482592,442.1557718629351,4433.2104068329045,3.230747129674683,0.06276417862061794,84.44891888066554,10707.0,0.036236830501057526,18,12.0
296,1031.8997385268,442.6540788229571,3593.9737651972964,3.2093557897271054,0.055385125788271275,69.57994304006098,8240.0,0.0,19,12.0
297,976.7599583354304,455.2797152671889,3641.89211746638,3.1746955365297427,0.06306257571345486,72.9900916201918,7606.0,0.0,20,12.0
298,977.0443827123235,456.03779064203553,3359.2008077575942,3.195437395965581,0.042687353815914666,68.31818737031928,7448.0,0.0,21,12.0
299,942.1599079692598,465.9132683736151,5035.053769123761,3.3394647030942415,0.025719857593495786,81.62308889136831,10719.0,0.02737489857562844,22,12.0
300,941.9736914040849,467.0112806692111,3701.1221798546885,3.2366441931536025,0.05782781548034871,70.77081170781575,8231.0,0.0,23,12.0
301,987.7202209511936,461.8785723094013,3581.315829738881,3.1919514264857565,0.01320448864366962,71.37011617772936,8042.0,0.009506410157674249,24,12.0
302,991.915533631746,464.8808525226021,4517.974264540996,3.339833369610882,0.021785768180151703,73.5603534173657,10579.0,0.0051348549386330666,25,12.0
303,993.9018018951949,463.96744857216635,4300.006048473506,3.3294083282624105,0.011487634044964742,71.5844864556439,10178.0,0.0045498648144808125,26,12.0
304,992.8171722426656,464.09575541611605,4303.730499305577,3.2323336220075647,0.02668735271457083,81.30069713000485,10183.0,0.0,27,12.0
305,938.9413437273008,400.9525968293041,4080.935765483447,3.238511192655152,0.06268694990353578,78.01262167509564,9144.0,0.0,28,12.0
306,970.9121847287366,475.90222092646843,3540.544127200687,3.2335496131723667,0.049652639377488636,68.20590984278914,7514.0,0.0,11,13.0
307,978.0255170533987,476.97311598736314,5329.4709973935815,3.349765474897463,0.021075240378337242,87.40771188161585,11939.0,0.0,12,13.0
308,978.0722268181753,477.6851889956088,4908.625458405624,3.286268243600894,0.03514899466841987,86.96751059299753,12408.0,0.0,13,13.0
309,980.570446986357,468.8756679496654,3676.164843895565,3.2624286285863704,0.06466977220798767,63.01785050541959,7384.0,0.0,14,13.0
310,926.6767017362091,462.96354901772236,3605.23296189534,3.211294262700754,0.03482470732953553,69.25887382813683,8088.0,0.0,15,13.0
311,930.9213393128582,464.15203579926947,4822.511454546589,3.3206984822027286,0.05373282308340675,81.24176978683607,10840.0,0.038327759805342344,16,13.0
312,930.1664378942166,471.8545472125302,4355.44410578821,3.297429330163295,0.10141417765232259,76.52834750664094,10034.0,0.03805847806089115,17,13.0
313,930.8079064712236,464.0022249763043,4297.591168460988,3.311750834328589,0.06404957752371507,73.35605241752727,9760.0,0.0397569139138957,18,13.0
314,935.7600225478033,466.8653063915701,4125.157232795811,3.3210717605298616,0.02005403987007433,68.73140714932853,9505.0,0.0,19,13.0
315,947.9825293942667,527.8399754822341,3272.463739634121,3.2253019274576724,0.1737809603562338,64.03425215759158,8306.0,0.0,20,13.0
316,1186.2383465067267,221.1853116692554,3759.9027122723305,3.24168536755875,0.019052917576949602,69.58339416458047,8589.0,0.0,12,14.0
317,1154.962901674977,237.10140939117218,3763.117775959661,3.1851700850255327,0.05140964395981057,76.8897303955257,9634.0,0.0,13,14.0
318,1185.9143384900153,232.82035592778334,4905.012928751247,3.2264049085035,0.00869477401015622,94.52677575812938,11617.0,0.0,14,14.0
319,1149.922738562399,255.80654339570296,4365.120290646702,3.26864933735651,0.1467313975344204,80.4293520889677,9828.0,0.04227965592348729,16,14.0
320,1142.237848414616,231.86854439809542,5165.859683230331,3.2992394013645816,0.06053995547565035,89.4792986231494,11594.0,0.032932785752169076,17,14.0
321,1046.9979673090927,201.77227678731097,5054.053094366611,3.270773749067197,0.06523375323989951,90.88993811732648,11461.0,0.03385051975161068,18,14.0
322,1051.9857776203119,200.10844938028254,4053.455950028919,3.28649140397136,0.07193083243950217,72.54981865762457,9025.0,0.0,19,14.0
323,1052.810486096255,199.03245928012444,3620.8458947292693,3.218561674572965,0.057882521399737874,71.19892372767175,8341.0,0.0,20,14.0
324,1002.122207054178,115.20906742635354,5440.896164100264,3.314000838758828,0.025339047125303066,91.98396469467824,11573.0,0.0,21,14.0
325,1032.8885858620533,117.06204412361774,5191.153224837669,3.269914545473686,0.041109507117173566,94.41195996190528,12913.0,0.02272126571971449,22,14.0
