,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
823,586.0778421269591,121.9080851581605,4571.9753287037765,3.333301289292002,0.06030751410551074,76.65082070733087,11775.0,0.0,27,43.0
824,535.1883005990657,102.83392629080421,4446.250400139929,3.331661168526233,0.03676954929282376,74.89451749008344,12138.0,0.0,28,43.0
825,552.8373074483114,123.2809381545744,3305.7573851808334,3.247333968445765,0.10390958758328575,61.13174939824107,8745.0,0.0,29,43.0
826,605.7773539392642,144.72588926194248,3680.339701855665,3.272466298112996,0.018962724620334326,64.92171171442766,9203.0,0.001331412805941428,30,43.0
827,608.8585868318143,197.14961442005765,4529.504365488515,3.3300642345495564,0.017308850801283263,76.20965647859242,12062.0,0.0,31,43.0
828,623.146840099041,250.9762407079909,4537.8232045403975,3.2796142043082104,0.09396426216764941,81.89237297858851,10958.0,0.0,33,43.0
829,598.7706715313492,254.24185335577948,3140.2794411866957,3.2268276761304193,0.1303953772404344,60.22930635535458,8192.0,0.0021401902671297863,34,43.0
830,606.7069748106775,254.19444345884747,3668.3643835538364,3.3461926062330454,0.03190047754227553,59.017498430138616,10091.0,0.0,35,43.0
831,638.7347316717985,251.79870583103852,3491.2640687982944,3.282450461876027,0.09603572934510206,61.469924915261785,9080.0,0.0,36,43.0
832,687.0012307287444,250.87473236728636,4438.157630771991,3.343301089324558,0.02911091167175014,73.46205584157941,10916.0,0.0,37,43.0
833,696.6409340353432,249.10792917634672,3973.939189826982,3.2750483738323393,0.06613216324232662,69.9751781992466,10898.0,0.0,38,43.0
834,714.2813085882241,246.294388887254,3597.968237090341,3.2456931535646416,0.08424715921700494,66.05728952550616,9045.0,0.0,39,43.0
835,720.787835327515,245.85924443990478,3132.014307016937,3.1798702302342545,0.023600677684732643,64.58916141541663,8117.0,0.0,40,43.0
836,751.7956239345122,247.7048709066443,5229.627324674249,3.3021074171350047,0.0146900696133826,89.66883860892506,13371.0,0.0,41,43.0
837,799.410683772182,239.8996890754056,3957.678490658235,3.2309624362596114,0.06592991292838592,70.96956705606527,10388.0,0.0,42,43.0
838,812.0407701214718,232.2653690564258,4751.991835516066,3.3718279243593616,0.03280897359608516,75.05687315460516,11870.0,0.0,43,43.0
839,835.3278238972292,244.9669344489557,4196.4065553400405,3.2112887209811887,0.04956115393713105,80.33403948255747,10352.0,0.0,44,43.0
840,812.0434490419678,229.74208370761286,3943.801103115419,3.299736133771681,0.024033090879227954,68.8148206921463,10309.0,0.0,47,43.0
841,827.1535949177078,205.68406220898532,3882.4971253220924,3.2289768750053547,0.09667713395675318,72.5700397256466,10972.0,0.0,48,43.0
842,841.6012926798769,204.04942005819632,3258.2704058847903,3.1924573025690672,0.02414276433288027,61.42011624657324,8156.0,0.0,49,43.0
843,810.0349026281826,233.7147913771075,3451.735898018417,3.3185412166922297,0.02996799234082104,57.451615794579254,10867.0,0.0,52,43.0
844,822.2699688068566,204.91177039010708,4330.958023988256,3.290765187857067,0.08699080768502361,76.35829470307537,10516.0,0.0,55,43.0
845,837.2217840620442,204.29430244958596,3513.9624835638606,3.2490375491823418,0.10042687143227089,64.35699904845741,8403.0,0.0,56,43.0
846,844.7881184030906,203.09878149510106,4213.222353169306,3.2754363065687713,0.08585191472216744,76.09737651361505,9030.0,0.0,57,43.0
847,869.0193009906012,202.05862618326316,4235.25785984819,3.3787524373049616,0.06285874885908313,66.69958707431529,9690.0,0.0,58,43.0
848,865.2581992099596,202.12328965303627,4074.697275542107,3.2763917019160864,0.08565648262010464,72.24147914360367,9873.0,0.0,59,43.0
849,862.0868754721057,203.15160447337138,3736.523611935784,3.288856349395109,0.07753889767231877,67.26757861161568,9331.0,0.0,60,43.0
850,344.6188070795258,221.01188894600725,3536.2255594815283,3.237889641669475,0.07064421470714799,65.10930414967054,8962.0,0.0,28,44.0
851,390.9432063014086,202.99041126015646,4115.172699998051,3.2716861171100384,0.033396745071237105,76.22123184464235,10959.0,0.0,29,44.0
852,395.72864588516194,203.02465032831878,4166.53118736149,3.27145062574325,0.10735297777081179,75.38132082397433,10140.0,0.0012083815995396487,30,44.0
853,478.129195395545,223.1487701105089,5036.464254237412,3.3397854222489602,0.06231582302577149,83.20474572058883,12084.0,0.0,31,44.0
854,513.3638412623147,193.84386355498495,3428.448926541424,3.1881733288974634,0.019443166266113646,67.14577993439298,8488.0,0.004119670958355445,32,44.0
855,545.9254305389602,237.42533112625347,3009.92383831951,3.1565366132606907,0.04585544369734474,60.28188566479432,7816.0,0.0,33,44.0
856,554.3677118025203,259.1818838190105,4245.992024912743,3.2618831874396035,0.06777575208079202,75.89588893333699,10600.0,0.0016540022454353562,34,44.0
857,566.2871530678233,258.00359328202165,4034.7182889031874,3.264230045828314,0.05151935379747683,73.12230937570634,10263.0,0.0,35,44.0
858,616.1742192624022,286.6014550769347,4508.553381747781,3.261985396835825,0.04274625647535197,78.16546007743166,10568.0,0.0,36,44.0
859,654.274980722708,250.30111711562236,3457.6140949436713,3.2566589628270686,0.09085685995630015,61.21837986798285,8550.0,0.0,37,44.0
860,405.7155567478324,203.03024506371415,3014.4143010233934,3.284034103009855,0.10420846912922845,53.00664346556346,7997.0,0.0,29,45.0
861,400.3010834082594,268.9063109107866,4707.545451648388,3.228526504385375,0.059590204361244355,88.36566316685986,12007.0,0.001020486832434533,30,45.0
862,413.97166439907716,260.03140818149274,5638.410091640787,3.3460254610352536,0.04288368886452314,93.88146087942545,13643.0,0.0,31,45.0
863,478.9659855191808,230.68057918220478,4038.5997094235167,3.2361359871342064,0.015168261216076576,74.80915699212261,10162.0,0.0034410231971141974,32,45.0
864,480.01017524828325,246.25215881846333,3521.7511694356886,3.2789531976774144,0.06405116909388785,62.55667380308845,9408.0,0.0,33,45.0
865,476.2064603598282,194.11908067440464,4619.204836548235,3.3638513537398294,0.04738585417738456,73.80701125627267,13012.0,0.0013474035064866114,34,45.0
866,325.5210064574825,140.18793199648547,3560.730947544383,3.2102431679602743,0.06056298734992205,66.16157688037482,9540.0,0.0,29,46.0
867,336.7536000402723,111.22301863948593,3471.147519664732,3.2298997974518318,0.10314784607777747,66.00374024300145,8975.0,0.0013652359640263204,30,46.0
868,334.77053315076455,84.08337931589062,3425.529544805146,3.2559571645881484,0.06795373020216822,64.22639819811502,10390.0,0.00336551181767205,32,46.0
869,329.7821670155443,16.334081045932177,3963.439199621131,3.3037508178179875,0.038447745038982246,67.1062500796767,9701.0,0.0,33,46.0
870,330.1333966722971,21.686891639538587,3324.1006767683557,3.2204474757186445,0.049740914500740835,63.01447659144034,8399.0,0.0020874433927166687,34,46.0
871,332.91056590818573,41.013833897551734,4428.539457672854,3.292236813109464,0.0239657906362943,77.94763943603213,10612.0,0.0,35,46.0
872,331.7403524689572,58.933921453003876,4052.8411606167356,3.3152977733388918,0.036777459253597614,69.05880453442991,10312.0,0.0,36,46.0
873,332.0898306503368,56.6940883137554,4101.981270468382,3.2435401366583387,0.016657650718707413,75.5609717227674,10733.0,0.0,37,46.0
874,334.9462687887787,69.42565401258018,3256.693613284704,3.2225586801826416,0.13148645459224853,59.39753498308142,8468.0,0.0,38,46.0
875,344.0761364762914,71.740750932745,4652.012813432113,3.3207174956488426,0.08660499695461009,77.90452079910237,11504.0,0.0,39,46.0
876,375.29354286005395,69.04436100078058,4119.145768186657,3.306525330558382,0.07326064617716822,69.81602996926537,11268.0,0.0,40,46.0
877,707.6417257533888,313.92706555962667,3317.364679370373,3.233885062308358,0.10801749408475302,61.51865920455905,8503.0,0.0,29,47.0
878,748.8693752755319,281.4572709937026,3190.180778411737,3.1700263831147946,0.07750429557575665,63.83968318585386,8753.0,0.0013998621636449578,30,47.0
879,39.21600651471375,301.85864769616444,4336.0489901713845,3.314002897623456,0.06072722270181974,73.57793994301801,11151.0,0.0010988240582923345,30,48.0
880,82.86377360485663,322.7543074756619,4188.9539681807955,3.300060989012258,0.015696021691701614,72.52803056175222,11529.0,0.0,31,48.0
881,89.10248906743993,388.2859418817573,4527.596150250074,3.2694600325819247,0.046747562290382905,81.01284318171327,11508.0,0.003038549246667256,32,48.0
882,64.96818966545536,299.8094366166533,3880.7865777059974,3.2337676281043417,0.02931255096258589,74.85145009480483,10391.0,0.0016872702164263847,34,48.0
883,86.20164015177795,358.4857175245931,3324.281232329066,3.269477314735134,0.06801600385799837,57.532781488499914,9554.0,0.0,35,48.0
884,530.7800973863643,460.0341731373366,4191.417843518688,3.267812584567571,0.11728238519905809,76.10267317635686,10552.0,0.0011612005694959125,30,49.0
885,559.6973730015702,445.2662986984173,3055.7495109773777,3.172092160498934,0.09700947267241161,61.48315281123157,8158.0,0.0,31,49.0
886,558.1586932935161,420.28295221091014,4444.028848049118,3.280966274519005,0.019335218156079654,78.8233068795048,12253.0,0.0028537991024602783,32,49.0
887,557.8516111173197,412.7206365813116,4700.84968778481,3.338209192992363,0.03521133628300559,76.58453398923555,11014.0,0.0,33,49.0
888,548.0720132913418,391.87346673255144,4165.918380625277,3.2858292574949775,0.06736496488821618,75.19959637431555,11539.0,0.0015194054671894648,34,49.0
889,518.3023857761688,394.78309767533085,4913.299539117892,3.222515129860799,0.03767401850842155,92.42362961700954,12046.0,0.0,35,49.0
890,496.8703936965556,394.84713657910754,5124.390962843274,3.285355070841377,0.13825052285321562,92.58433135385108,12256.0,0.0,36,49.0
891,491.23124647154407,410.0095242410639,3398.144811643345,3.2191424820828587,0.09575239911060301,66.46566957095281,9808.0,0.0,37,49.0
892,516.9778790418981,462.01593104442605,5282.070112982457,3.3189908708831837,0.10579707692475931,91.54678711415256,12721.0,0.0,39,49.0
893,560.2752426751019,457.1705570422528,4932.670523817829,3.283275355993738,0.0607368729739991,86.24333113850429,12101.0,0.0,40,49.0
894,538.5961243180379,460.9241590776168,3371.899974199931,3.223065790840249,0.08233644506502576,63.998935791468085,9117.0,0.0,41,49.0
895,588.7181042199117,457.1079262686339,3174.58990197131,3.253954895901039,0.07665454752774326,58.16042568497056,8292.0,0.0,42,49.0
896,614.1907523838398,455.8640569844646,3512.8102911071146,3.254116528524186,0.010544179948759363,65.76765618002531,9769.0,0.0,43,49.0
897,669.6411954039879,451.9240741551149,3206.8891685383014,3.243492283633898,0.029916977512285652,60.155347100682846,8770.0,0.0,44,49.0
898,703.1546474800475,448.01180378128856,4388.155319158064,3.2584406905257546,0.1327985713410005,82.32608175013132,12944.0,0.0,45,49.0
899,725.1628183256726,447.7855415924763,5137.721292660933,3.3144954637873436,0.07356721288392795,86.44226244579954,12765.0,0.0,47,49.0
900,696.967051585263,444.1784385111271,4523.3042685598775,3.294842344540115,0.10617150972663746,79.75858139658328,12877.0,0.0,48,49.0
901,686.2479346269776,450.965889413982,3888.8280123509685,3.2844019451551687,0.10543911019144753,69.43143575699584,9118.0,0.0,49,49.0
902,689.9908133939108,448.3977917267773,3065.224029128435,3.236073004962201,0.1286856892993229,58.300521508245545,8858.0,0.0,50,49.0
903,664.2817845593281,384.2653971227905,3944.2255735073545,3.2460063668405046,0.08390434702166126,71.13624056188668,9807.0,0.0,54,49.0
904,650.0848647896273,385.7854114311675,5111.783166597124,3.289678805834477,0.0675226181418435,89.72979331467383,12823.0,0.0,55,49.0
905,655.1249162597256,384.9933719644975,4039.017126073953,3.3088975182442453,0.044046792686754,70.68719567617454,10302.0,0.0,56,49.0
906,637.5033157610538,386.2664210300732,3622.683542737811,3.223755372120589,0.08950572849864233,66.69958707431529,8976.0,0.0,58,49.0
907,644.3310114407348,386.8735671289588,3863.529874968496,3.190226331924315,0.023289915355589826,76.40925678650389,8066.0,0.0,59,49.0
908,425.9052856018947,440.6737696824707,3463.305499971589,3.2202056880136967,0.07584180700644272,66.63742909480787,8791.0,0.0,31,50.0
909,426.2398895728786,439.95626249458303,5158.912450720182,3.2752034484772126,0.03368511726771329,93.05529284385983,12667.0,0.0027605264166847767,32,50.0
910,426.8442286244129,453.8990008809212,3694.635067946042,3.2986618242375805,0.09365808059388266,66.72711872329434,9217.0,0.0,33,50.0
911,426.12541091066,451.93094214445864,3900.6309156381085,3.2525221586819186,0.052412115880161814,74.15515753578339,8908.0,0.001968167198943234,34,50.0
912,382.2940028323491,471.98606690395854,4559.019431215249,3.251901713212262,0.0586801534294792,83.47767581084933,10880.0,0.0,36,50.0
913,434.97864036213747,464.81203922439056,4803.3689940987,3.2852404177965067,0.10679687366785034,85.70573181517598,10637.0,0.0,37,50.0
914,464.31346754814325,466.36739089134426,3731.467060717964,3.2230972473194397,0.12150532163122857,70.38201063063758,9066.0,0.0,38,50.0
915,502.36262236680585,463.21861838385604,4116.374357062248,3.237839356405659,0.08184152856332465,76.4684927659392,11141.0,0.0,39,50.0
916,457.79768395673227,466.17644921316946,3024.863501663038,3.2111183667290137,0.10668609021814088,60.10898836926056,8580.0,0.0,40,50.0
917,509.1646945021591,463.3006851679144,3852.946920148988,3.2427705482648608,0.12428613019471203,72.08671339148877,9476.0,0.0,41,50.0
918,428.1277042744287,428.8049558922253,3108.1208440456294,3.1870826945000412,0.09149189824376103,63.353320835414365,7215.0,0.0,42,50.0
919,426.0935091248893,467.74395295155165,4455.76780331881,3.301585054628456,0.031547504802942127,76.72090171607984,11477.0,0.0,45,50.0
920,430.83732149637206,469.02784905899864,3928.9965671659215,3.295278316606104,0.057180159538885084,69.3177227457566,9375.0,0.0,46,50.0
921,88.95959673705998,403.70104978751095,4245.510889982217,3.2743579486568986,0.04075758183718442,75.17407970915735,11389.0,0.0030702984380922118,32,51.0
922,125.8059849293233,489.8498194350527,3259.771402175482,3.204584991632668,0.027222382087340524,65.58972465414729,8241.0,0.0,33,51.0
923,93.07818173945547,458.898443683878,4444.047904984852,3.3167921208115523,0.04380498270429257,77.02712813455643,10994.0,0.0,36,51.0
924,154.44996225424464,487.1835442811717,4208.326341781906,3.228689966959222,0.08685428871550066,78.00970691748671,10490.0,0.0,37,51.0
925,635.8734702209549,49.77362274268968,3917.185174142484,3.2734753287348677,0.10043769396085073,70.89756364350025,9525.0,0.0,33,52.0
926,664.1464516233909,15.617865394590678,3975.4823657329134,3.2477871777257254,0.047618388816953794,69.62925590214402,9970.0,0.0017585182545152604,34,52.0
927,210.1866845971574,416.1758531112722,4684.30819081674,3.315997282635599,0.029769781692742588,79.3773517284442,12924.0,0.0013565780491290615,34,53.0
928,188.30379712929687,418.6690356319256,4030.264138078271,3.2309061941109642,0.04155056358709797,73.86466784652569,10747.0,0.0,35,53.0
929,181.14728656533933,418.81616631957,4587.857173768088,3.286526606221987,0.041317162690236046,81.95989988701571,11474.0,0.0,36,53.0
930,170.06384310018458,486.91477416065067,3913.0788411614635,3.2952756195656816,0.09218676328702961,69.96386270626611,9483.0,0.0,37,53.0
931,234.55085781620878,415.0700298211155,3826.665849663451,3.174977250994628,0.021071899531377527,74.85716737593823,9669.0,0.0,38,53.0
932,289.84939424676196,395.7584371236189,4653.988545055385,3.283989391599878,0.03396161757520646,83.339273530648,11573.0,0.0,41,53.0
933,287.06424226049694,404.79625928779683,3908.1728902240043,3.2685077455089417,0.07280370137742113,71.31576006609485,9519.0,0.0,42,53.0
934,289.22220939500613,401.912601606283,5010.232067409386,3.2817601328952386,0.039501157224107075,88.80491427698333,11108.0,0.0,43,53.0
935,274.0959834264768,411.8075425617221,3509.5695542664207,3.203128894485617,0.034652893143165935,71.19651840397273,9582.0,0.0,44,53.0
936,275.8621828636519,411.1884140220087,4248.726465811033,3.3219903751772746,0.04958957007136324,72.51701669054121,9234.0,0.0,45,53.0
937,218.79467874817567,354.4918399673283,3095.649963353104,3.1793036921172644,0.09287931096040258,60.67907834430635,9105.0,0.0,47,53.0
938,264.8315583297769,412.23530214602005,4709.864040496092,3.302966311136675,0.06271864658330331,81.12782742914266,12105.0,0.0,48,53.0
939,356.2527125500784,399.97855062352124,3996.6470207620728,3.380106979646182,0.05501616498887222,62.08772620577512,11014.0,0.0,49,53.0
940,418.2155386768194,468.93649219238995,3172.7160534191903,3.2617447678057125,0.02331514276040708,58.17074611718734,6854.0,0.0,53,53.0
941,406.0575933672028,469.855878659034,3316.4835372188268,3.2238501126869434,0.007321073602406699,65.44996688835032,7661.0,0.0,55,53.0
942,446.1177759716439,467.1146700147693,4992.7738815857765,3.2794912123387063,0.04523575150455669,91.10249300925746,12395.0,0.0,57,53.0
943,491.9904880515322,421.6801927525506,4608.244605477694,3.250194559098792,0.06856097521161773,84.61887912413134,11643.0,0.0,58,53.0
944,560.0479539380641,444.7088845162806,4533.580958503608,3.2826979488019163,0.0554269388595674,80.91147427340566,11131.0,0.0,60,53.0
945,596.5492011318938,456.220274148111,3239.235221767558,3.1398588554874554,0.04762627546433215,66.50565649440057,8263.0,0.0,61,53.0
946,639.3796867226246,453.83617674790617,4288.135115718261,3.2989791709749965,0.06669296857932161,72.65128260634884,11235.0,0.0,62,53.0
947,631.2429617098876,451.2076672160323,4550.400718923434,3.2896556597959274,0.021103820512099046,79.42177846170266,11647.0,0.0,63,53.0
948,625.8197549369488,425.55610220581434,3227.8316562121336,3.1875376138335936,0.03990210242934473,60.88978945017157,8194.0,0.0,64,53.0
949,605.3563179322512,388.954616753057,4457.394851120297,3.3035650490135144,0.0685113818665531,75.88389405354287,11101.0,0.0,65,53.0
950,577.1730216336703,389.9340423696698,4009.7001222684394,3.308396860169864,0.07958872184586185,69.9422778333185,10118.0,0.0,66,53.0
951,554.7113982690167,401.112053638967,3010.899577149866,3.1418056747686642,0.06939967856754356,64.26609285587789,6893.0,0.0,67,53.0
952,558.0586747256107,409.73889721651494,4717.705919116801,3.292542968447123,0.020095326183781095,81.89006379113424,10679.0,0.0,68,53.0
953,557.7740303079734,411.65722000365315,3601.062336834104,3.2020587289301634,0.07488326691518894,69.5002819636374,8485.0,0.0,69,53.0
954,558.8097988507662,427.6335036134663,3847.0828429269473,3.24465455689893,0.04187699661412247,69.75603517102867,9870.0,0.0,72,53.0
955,86.76424815943847,370.93026412240056,4562.906340891157,3.2888542490069788,0.012044330346647442,80.91707331930955,12128.0,0.0,35,54.0
956,720.3754230823147,179.1528090837234,3585.647963696138,3.1856078793498126,0.05932529650559246,70.66350133332877,8963.0,0.0,37,55.0
957,744.8289436956949,209.4641295388272,3539.3367064632926,3.2132373884865606,0.02251125296202213,66.08255243080198,8989.0,0.0,40,55.0
958,744.3197934007212,207.74876270296815,4051.624935106018,3.273400925515135,0.04193771292901269,69.27357335669898,8534.0,0.0,41,55.0
959,745.3182980474943,209.99628746460715,3937.2531030664895,3.261568093880739,0.07959197216997357,70.62337404603568,8476.0,0.0,42,55.0
960,742.5475728651228,244.06298058809668,4113.2652763439555,3.2342593594725892,0.04904899971628358,74.31373579663877,12408.0,0.0,43,55.0
961,790.2806808244599,308.0327506338351,3762.3743041072653,3.278773273545447,0.06818352076726017,66.24702781973934,9549.0,0.0,44,55.0
962,780.845280118731,308.09154819955614,4993.8650865877535,3.2977145237759276,0.10270570219007133,88.98223304056748,11920.0,0.0,45,55.0
963,816.8986957061561,310.7942417679115,4236.886329545847,3.328391398320144,0.08604301129961013,72.29455746489951,11446.0,0.0,46,55.0
964,814.5770888303232,306.6728464849948,3991.937578673472,3.2299233568777366,0.05549288337169289,71.18774554359963,11176.0,0.0,47,55.0
965,816.1858365750834,299.93083592020315,4469.561361781923,3.299167530610888,0.007193445386205132,78.73164687216375,10321.0,0.0,48,55.0
966,801.1453269320428,306.7445970628215,3734.943916754935,3.184737150764033,0.10410488308734198,73.77090049180808,10444.0,0.0,49,55.0
967,272.3377796307462,479.7544534575667,3663.9328771070636,3.2477122578916933,0.10268893829032953,65.90685388533691,9482.0,0.0,38,56.0
968,388.85452392820423,67.82588044436253,4960.298257602459,3.3432738527067123,0.07546747121995974,81.38981033850187,12277.0,0.0,40,57.0
969,405.9571304072498,66.84983601999727,5708.916058101562,3.382266840537197,0.04362150264069465,89.31719610457634,13373.0,0.0,41,57.0
970,411.13376168941386,66.68596200846805,4493.585270184035,3.2756749266313774,0.0722570924807858,78.23962026668659,10938.0,0.0,42,57.0
971,410.1759437610502,66.17770549551955,4475.173169673587,3.1647841188246204,0.03762279415119377,93.63530710376484,10684.0,0.0,43,57.0
972,427.08720527127645,64.85551745877459,4729.428618257483,3.333173666545752,0.07368980776087504,79.19184934773438,11426.0,0.0,44,57.0
973,433.0833852745291,64.33523286546341,4243.47160952911,3.2650719932253316,0.08940148752802402,75.31960670756696,9169.0,0.0,45,57.0
974,438.92799122138183,63.127640941273135,4313.008245935358,3.26465266306411,0.08997509418622783,79.09875110865477,9385.0,0.0,46,57.0
975,444.08388020763465,63.14523558957949,4122.787434767898,3.301218424312289,0.09888991832087611,71.52673480809295,9381.0,0.0,47,57.0
976,461.37362765208354,59.95883843470561,3997.856103565219,3.258177485039369,0.07417185963602442,72.22772821750675,11011.0,0.0,48,57.0
977,465.26399769222706,40.89791077436429,4769.071743558651,3.3065323249529204,0.052008120491011,81.11461004302879,10744.0,0.0,49,57.0
978,464.83317706523985,44.925493041662335,3452.906028084396,3.3423960238137136,0.05240406747618433,57.641758553350115,8913.0,0.0,50,57.0
979,463.82231944220877,35.08174903745362,3775.1997746736306,3.2751247713829286,0.09877329074271969,68.04121065373427,8262.0,0.0,51,57.0
980,464.0623815249859,29.69557168284616,3280.4515776370627,3.3163295958739516,0.00836744837967993,56.02424645806797,8775.0,0.0,52,57.0
981,463.2342039896947,17.023759509100536,4015.320280446051,3.326426402408275,0.039621739380969995,67.20937460040274,8775.0,0.0,55,57.0
982,464.30143026000985,14.129930067345331,4244.534214490291,3.2883789150649063,0.03448995117464594,72.9361087507537,9032.0,0.0,59,57.0
983,463.0906557087139,6.263835356669008,3876.717162795345,3.326807301682428,0.011185582057127528,63.22596481461035,9057.0,0.0,63,57.0
984,524.9862873188881,461.8569919816645,4438.080047385268,3.3159797069171693,0.09969587043431044,77.00970845237093,12074.0,0.0,41,58.0
985,574.3129065394361,457.8803956686202,4108.6186430311345,3.2152185933934567,0.05115441280121433,78.58581327671618,10458.0,0.0,42,58.0
986,653.2359799277082,452.6475903331518,4031.931175925515,3.2683129728325087,0.07735426317539748,70.05432826914965,10095.0,0.0,44,58.0
987,596.9756563103523,11.846994534016439,3939.3302611266668,3.289059164172834,0.05262657827324109,70.2771810360061,9955.0,0.0,42,59.0
988,598.8565871614973,32.93607856355283,4338.435895807771,3.342770983567118,0.05634991352345556,70.96961768579003,10082.0,0.0,43,59.0
989,597.8736472578219,11.149183467481247,4504.036431652393,3.3118170040223944,0.04879431809688237,77.66892916797026,10770.0,0.0,44,59.0
990,596.8298322136425,40.72286803239924,3436.6760083778227,3.28808741646384,0.11686751542074515,60.60600911818179,8471.0,0.0,45,59.0
991,601.8948502646283,65.73307829761553,4076.987778917598,3.30117831105327,0.04354220050403425,70.16824695122601,10268.0,0.0,46,59.0
992,603.0657933967195,100.48360424944741,3982.445879267659,3.241854200684396,0.0158579912783042,71.52673480809295,9974.0,0.0,47,59.0
993,606.4219162925326,122.51354377795394,3661.363891063754,3.215301509897825,0.08430267541283969,67.43536710354896,10337.0,0.0,48,59.0
994,590.2834429623474,121.18139168644096,3444.1997795225147,3.2485999787690907,0.01517357604788359,63.422946124178885,9589.0,0.0,49,59.0
995,578.3300156939696,122.14468899169198,4231.563840770794,3.237756936125168,0.07915927080854357,78.39279163255615,9992.0,0.0,50,59.0
996,582.3425253182097,121.1436020957479,4356.190934137024,3.2561737403631095,0.06825115387790111,78.9153767399475,10999.0,0.0,51,59.0
997,603.8084296568671,102.01720198581042,4825.935726744658,3.3461782974704133,0.029727544495750505,79.21899817637636,11584.0,0.0,52,59.0
998,602.9155057542968,101.74674111791647,3956.574891981731,3.3234019326799533,0.03457684079859282,66.2053795587878,9848.0,0.0,53,59.0
999,603.0406996012049,83.94237952295947,3915.980301519546,3.2837737559311964,0.0322156734868676,70.43882643873093,9529.0,0.0,54,59.0
1000,601.94076417263,73.05935466708479,4458.339142340852,3.349256888447723,0.029193342497183184,72.13571619414954,10149.0,0.0,55,59.0
1001,162.69463697191406,83.85817256490094,3215.440677154801,3.270038601420534,0.09458370108911178,57.814232674940975,8798.0,0.0,42,60.0
1002,163.78321771726692,84.71270914115732,3772.90836639535,3.323225104256284,0.07938946082779036,62.05196939019337,8295.0,0.0,43,60.0
1003,168.21992437680464,82.91795034925043,4743.13489987536,3.274732387635318,0.10963390375278023,86.806450246555,11640.0,0.0,44,60.0
1004,191.2887240599647,80.79588810494307,4502.360862351863,3.2802970267763856,0.0851212439881963,78.82284422884915,11871.0,0.0,45,60.0
1005,191.37345969701195,81.23238989407987,4354.258669900624,3.2528620377544044,0.014876375485079722,76.54717849224654,12504.0,0.0,46,60.0
1006,216.40436052416283,79.87872682590923,3529.8952111690614,3.2076717075691845,0.06651943082212577,65.76391731170632,9097.0,0.0,47,60.0
1007,232.40117503158606,78.93890816401553,3239.2938015273285,3.200906032572097,0.03681857452409914,61.61607146517163,8137.0,0.0,48,60.0
1008,233.0005805516401,79.0700662583176,4350.814104118672,3.2439790901882586,0.08882102061898216,83.45124490023538,10652.0,0.0,49,60.0
1009,219.15382039639113,79.79028248018417,4724.977293987471,3.287077691360744,0.08195486304217017,83.99227674916732,11181.0,0.0,50,60.0
1010,760.0741830453254,41.184323110573565,3507.281384609743,3.3331013639549845,0.0881613446200428,58.50661869500015,8826.0,0.0,42,61.0
1011,797.9392996902444,33.16332426391732,5141.001062481605,3.309364133944644,0.03631330587274967,89.3325567926957,11668.0,0.0,45,61.0
1012,28.05403028710831,302.8041354279935,3978.9771766723047,3.298483966650924,0.06011881095321175,69.36410292138724,9761.0,0.0,45,62.0
1013,89.99518038140899,357.8869361652427,4180.326469882131,3.3405398531796604,0.07647052382552431,69.7429848484913,11656.0,0.0,46,62.0
1014,11.140313530188543,525.1027087481173,3739.329669346244,3.2484413499965044,0.09382476510834707,71.01877115669541,8487.0,0.0,46,63.0
1015,204.33534502728338,350.0444669475841,3462.097358270395,3.239592166805273,0.051442260672016404,63.390992460253,9864.0,0.0,47,64.0
1016,250.31003330192144,413.16875483841494,4067.345339717607,3.258913688829536,0.07806155532027956,72.5700397256466,10846.0,0.0,48,64.0
1017,261.35830425140057,413.11710138141626,4633.546921840669,3.2714411077828562,0.0494518048097861,80.11319510422597,10560.0,0.0,49,64.0
1018,263.2985556908849,413.77590376755467,3419.9678803396246,3.1891024835949717,0.06758428417434267,68.18196583167699,7528.0,0.0,50,64.0
1019,229.72661100988077,78.95539124200349,3354.298772161516,3.2700734693886613,0.10801590467292824,60.67907834430635,8622.0,0.0,47,65.0
1020,244.7097878704114,77.26751666511412,3197.189486026128,3.2643850646189194,0.054171046403671,56.481398843074,8415.0,0.0,48,65.0
1021,244.21990427911211,77.8584266068051,4237.19648810789,3.2690045834194486,0.08750057427209514,76.74054352270485,11249.0,0.0,51,65.0
1022,242.2463312012549,78.12340046740347,3848.5445735685544,3.2963643028434726,0.08520818136414741,67.08635881603044,9322.0,0.0,52,65.0
1023,267.19277717410694,73.74910044796874,4927.801382402395,3.3425002757896984,0.08472210605227302,81.95326110432471,12780.0,0.0,53,65.0
1024,267.96835019668305,86.70819406862091,4363.720168585539,3.282573940267892,0.040800163310305525,76.36684648555482,11429.0,0.0,54,65.0
1025,267.9859115632605,85.79394572992473,4664.893607735808,3.3245187823039184,0.038137564221062445,78.82146549994877,11082.0,0.0,55,65.0
1026,268.00841786140353,86.80052167995666,3557.9221823674516,3.2810284623999197,0.024705289637981687,64.70867663888615,9952.0,0.0,56,65.0
1027,258.3094348567466,78.84210905697375,3617.66213416369,3.223978157032322,0.027915104645766287,68.23755358732618,7937.0,0.0,57,65.0
1028,267.824098478077,93.70200110817979,3493.598272230803,3.2446764911027564,0.03156148531560172,64.37671588267247,7350.0,0.0,58,65.0
