,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
818,1146.144647511037,465.8534465782369,5255.805268890584,3.2466666546975462,0.0591974386329918,98.47249442088278,12000.0,0.0,203,96.0
819,1143.1508245458494,480.7912518068883,4119.515988525916,3.2363615955798677,0.048397895465113895,78.0343712839232,9974.0,0.0,205,96.0
820,1138.982287068232,483.12604363374174,3605.932623592144,3.275217518286184,0.15459349614525478,65.74416021262999,8646.0,0.0,206,96.0
821,975.1597645368479,17.977767682955587,6144.189638761139,3.3094661977995568,0.052676870407186355,105.26527532142504,13521.0,0.0,160,97.0
822,973.2434030803458,29.068873987572374,6146.3273475097185,3.3234020953914807,0.04071611888800483,101.95113050391753,13397.0,0.0,161,97.0
823,971.8877908026388,35.08892831309582,5747.142324581394,3.344095201802814,0.0169120881515071,93.71320190599953,11603.0,0.0,162,97.0
824,1006.0813326775844,111.0055215492369,5651.6613129559455,3.3319885022931692,0.01495719210190089,94.06524605468091,11947.0,0.0,164,97.0
825,967.2211355223966,61.894757114728904,5682.069547892787,3.3358213416162075,0.03013408361900016,92.28241532732406,12059.0,0.0,165,97.0
826,976.0906975632125,62.06708757519989,5291.674617332493,3.2745973736388314,0.08918613994930634,95.99124583088886,11605.0,0.0,166,97.0
827,973.2033949018959,72.8430146091592,5631.206708588818,3.2777528737478603,0.05636691813406668,99.86080851672081,13175.0,0.0,167,97.0
828,976.2020118664437,75.78986324885697,5616.158328240119,3.3242269087473364,0.02971205192356847,92.78194192477908,11934.0,0.0,168,97.0
829,1010.046500180651,79.97580021606814,5105.536779141029,3.2716237342001104,0.02101723727500153,93.03829651347546,12259.0,0.0,172,97.0
830,1093.0976804988957,578.9855206820856,4497.794294685194,3.229449597993262,0.08221015565461126,87.05646301531253,10394.0,0.0,164,98.0
831,1092.7948732228494,579.2080026591852,3843.313703901874,3.235485596003296,0.06335683166022077,72.37085683346162,8546.0,0.0,165,98.0
832,1075.1092705084484,583.85950216983,3016.8078438642233,3.0937821707499094,0.04227117473763091,67.9064708497991,9153.0,0.0,166,98.0
833,1079.6982248320696,576.1972074961307,3556.844849271528,3.226012629989858,0.09746031743528587,67.71677144052313,9499.0,0.0,167,98.0
834,1073.0881718529943,548.1922636043828,4880.311015366405,3.244415781960408,0.008931666027028511,91.26815405360549,12024.0,0.0,171,98.0
835,1074.3611899065656,558.8173994839216,4380.995019245933,3.3358283649315186,0.004464885278982256,69.4171746007278,11648.0,0.0,172,98.0
836,1080.3852750778121,559.9867831729745,4436.887941024618,3.308544122154479,0.037107606654034106,71.99115357671181,12019.0,0.0,173,98.0
837,1080.427888782638,571.7936652864067,4072.01715729993,3.2644701015751685,0.02780127721895448,70.2341019848589,11285.0,0.0,174,98.0
838,1095.7796329803998,575.2574483521357,5328.551891929402,3.3719076036204485,0.03886618420124562,81.8733766466105,11931.0,0.0,175,98.0
839,1102.0399051690802,577.223706584022,4375.24450977765,3.3733136465152334,0.07473766466340458,69.38846662636507,11826.0,0.0,176,98.0
840,1104.1161828210124,578.4631179833209,3486.0848028320343,3.228177921623567,0.09189799988918612,64.45136892668633,9896.0,0.0003155830051851434,177,98.0
841,1109.1309889688143,583.4016569431542,3228.570116486452,3.122910351652792,0.0927925620633907,68.07875062122774,8728.0,0.0,179,98.0
842,1065.1594740477722,157.8166623348708,5377.269537102124,3.289016807528951,0.023431856881581194,94.19698825942622,12806.0,0.0,165,99.0
843,1053.1088282410656,174.23273253401533,5102.684395902438,3.2652386496993517,0.05900905938362553,92.0866610725493,11447.0,0.0,169,99.0
844,1049.138831998964,180.7703953821921,4960.1628934147075,3.291114674411468,0.033590412375921586,86.80023616981251,10577.0,0.0,170,99.0
845,1048.9092831452888,179.07626667577165,5191.636829749259,3.3145923009174005,0.03135222451824569,88.73292755211645,11112.0,0.0,171,99.0
846,1039.9138079460927,158.9989265116732,4914.046002207294,3.2627633841188035,0.05032964582346825,90.52395366937368,11932.0,0.0,174,99.0
847,1010.119186497495,169.1342302680052,6120.15601879663,3.1919266082064053,0.05224786875599546,123.53675174488566,14656.0,0.0,175,99.0
848,1011.1907947374549,84.20596315564788,3169.9467590460727,3.1855499894116455,0.01890063770098393,64.04344887018831,6667.0,0.000468428092176745,177,99.0
849,1043.9663935827195,151.20533688177966,5412.950544250999,3.298010447769028,0.057498310865497886,93.7107345212307,12084.0,0.0,180,99.0
850,990.0067224576885,69.2159426078293,5582.47023650309,3.2628392087530766,0.03980317909848889,101.91365337258648,12946.0,0.0,181,99.0
851,985.1840463572664,65.95091931873014,4567.975712512745,3.2239789144152526,0.08208565241798853,88.08071998479231,10385.0,0.0,182,99.0
852,981.969225274953,60.181253405274404,5394.080317872386,3.3104748137115583,0.018666387467372446,91.8525785163558,11903.0,0.0,183,99.0
853,982.2443534412787,60.08123520218523,5364.553819860842,3.2692983480116475,0.032280045198659534,95.79560392608646,12245.0,0.0,184,99.0
854,983.8667758978315,60.74386980505454,3872.823083023614,3.1957300103297372,0.03959033373574569,76.60434590267843,8665.0,0.0,185,99.0
855,971.1793956139917,65.04171504951178,5044.6170612773185,3.2521145103844336,0.019274065271525847,93.77272486384585,11608.0,0.0,187,99.0
856,970.8580549543778,67.9036404291014,4869.194771451884,3.25859841570194,0.005884743910476058,89.5712885908369,11264.0,0.0,188,99.0
857,970.8544981978374,65.82174194218247,3963.2931780272843,3.2139220827806363,0.029542711303138926,77.77387493926189,9052.0,0.0,189,99.0
858,960.8305043783134,57.97799635458099,3718.7218934419966,3.168078013840338,0.06329308179971449,77.66005560601761,8392.0,0.0,192,99.0
859,959.2135207510188,57.98865877978397,4045.4597785661877,3.1928242389614994,0.05074567332923351,81.38749173126102,9246.0,0.0,193,99.0
860,960.2114785855504,58.1181689647791,3186.4370500205355,3.1473960118910167,0.0642396784020001,68.2518066752112,6602.0,0.0,194,99.0
861,977.085212710815,131.8158458204139,5403.631682181986,3.247757831462338,0.06294249181585763,100.94608158884182,12503.0,0.0,197,99.0
862,1161.2263399601707,468.8601461219704,3766.713253433918,3.1705016976674347,0.0569269538488253,77.96668875347305,8469.0,0.0,166,100.0
863,1106.6942581260673,446.0425671438863,3363.12345249231,3.204352207937166,0.08426099918028276,65.14524847442732,7125.0,0.0,167,100.0
864,1062.806194452881,382.7916272781552,4788.131100042006,3.1451368791931746,0.024271687105920054,102.48702583905572,10396.0,0.0,170,100.0
865,1062.804554349662,382.8078087524774,4871.184199961044,3.1477941969644743,0.024334732487612382,103.94428656105069,10529.0,0.0,171,100.0
866,1088.1650835066987,443.82686980804533,4166.958730893689,3.2163611700658343,0.03411871968783261,80.9867037008491,9562.0,0.0,172,100.0
867,1068.2109466474005,509.9680126685173,4233.618801513902,3.2036313168999597,0.02503077805863,83.92551593434852,10119.0,0.0,173,100.0
868,1054.115331816747,576.0639821123407,5412.691229672158,3.2804800679508443,0.04173258989633517,97.49289350302553,12305.0,0.00025380001202663364,177,100.0
869,1074.24601793245,494.04567869286655,4191.151944890394,3.270254046670154,0.021701101865251583,75.40367948553705,9836.0,0.0,179,100.0
870,1046.0525063637767,544.8430566222696,4947.80795589263,3.324044677949082,0.026802619911738365,82.72990685539374,10865.0,0.0,181,100.0
871,1050.0031661747346,526.1934598400036,4973.591259664315,3.3983999191227734,0.04418865632555701,74.9125537899787,10746.0,0.0,183,100.0
872,1048.9866159622084,527.2284959535124,5083.698526532088,3.3465121348877176,0.05384712953451874,81.86169790047389,10987.0,0.0,184,100.0
873,978.7219110941894,582.9935676457465,3517.3318047568455,3.252536057302924,0.027007866216824456,63.03164752688522,11303.0,0.0,188,100.0
874,960.803527910997,572.8948742298605,5290.210717807344,3.3962153094058665,0.007636776200869528,79.75790236118183,10979.0,0.0,189,100.0
875,963.6672224003242,553.9156209187146,4651.301051576165,3.3713050215421196,0.015495346501208823,70.64245467787624,10738.0,0.0,190,100.0
876,959.3568198785985,538.0106780426252,4073.893964813021,3.338782606971188,0.020572110548394064,65.19443263377741,11297.0,0.0,191,100.0
877,963.8411377597356,521.7593364486997,5589.817189224344,3.3815959013008423,0.031278867051968647,85.3407204461732,11524.0,0.0,192,100.0
878,974.1327325639376,500.2930155234907,4575.828504303078,3.378145768891013,0.03125515731316355,69.4300877328293,10484.0,0.0,193,100.0
879,970.1102701551171,488.83625538144486,5152.458010951349,3.4011058676152115,0.016533681248545228,76.73716642402124,10693.0,0.0,194,100.0
880,1002.214350295212,476.21721446242725,4918.701811227744,3.407005434413178,0.019651472933692512,72.61826993355004,11338.0,0.0,196,100.0
881,1012.6983358230373,476.98445640161185,4259.039856676633,3.4059881722710976,0.01430467409994164,63.14157294600863,10333.0,0.0,197,100.0
882,1012.7399111887561,474.6800848917824,4382.326088959273,3.380903919961355,0.04091109966803266,66.85526807968044,10039.0,0.0018265228559876867,198,100.0
883,1079.2588012814876,475.9423324202386,4358.24772284385,3.1824725879204667,0.05556145264180358,88.41178735547992,9919.0,0.0008220785941026706,199,100.0
884,1082.0012827828425,474.8470810585689,4870.435566768533,3.287348520544034,0.05273313800134504,85.92990781624995,11399.0,0.0,200,100.0
885,1010.8201293393681,468.3374130184722,3017.634884586608,3.1411096730685966,0.07031970232046066,63.89770749088394,6283.0,0.0,203,100.0
886,1007.2069293607573,487.5632140169945,3844.8678236333585,3.2725823868941313,0.10257337916726805,65.80559568974209,8757.0,0.0,204,100.0
887,998.9789821962246,412.34762834486617,5089.7045150857375,3.314738370564662,0.032204600055747865,82.6931397187843,11599.0,0.0,205,100.0
888,995.8106259577899,417.17016606377814,5587.484680527202,3.336946137286936,0.07123674378050196,91.5035680152394,12563.0,0.0,206,100.0
889,1173.7548321990457,269.23104565653,3656.852515526907,3.171743602021874,0.07027848158738305,75.15855630778194,8096.0,0.0,168,101.0
890,1119.7289280703692,286.77078946931545,4360.574244906011,3.244737736915953,0.03469055827265829,79.62787751567498,10174.0,0.0,169,101.0
891,1119.826990020841,287.0115940037266,3828.0995722843213,3.2590223393506883,0.03229141962348573,70.5905535115945,9492.0,0.0,170,101.0
892,1185.8894284209848,249.1257793281747,5578.005348576188,3.262742216898179,0.02177878872374271,102.42315066015726,13355.0,0.0,171,101.0
893,1190.1822141910643,240.09584401518924,4702.531515486804,3.3590228253710044,0.02703080332399272,74.23781172577834,12058.0,0.0,172,101.0
894,1183.801404869675,248.97644043995803,4373.751314358411,3.2614554734502863,0.033251898243825136,80.46070105632496,10088.0,0.0,173,101.0
895,1178.8038308052173,246.124913078747,3989.6871821954564,3.240755141557375,0.11450973649420833,75.69675436145903,8918.0,0.0,174,101.0
896,1037.030358273052,386.3908603983963,3500.245668197138,3.161639849381566,0.14387633407445907,73.72791144544314,8697.0,0.0,170,102.0
897,1015.809738582183,323.1391932984438,4001.0944646500047,3.181992961047625,0.018983162265217488,82.14133864824494,9447.0,0.0,171,102.0
898,1065.9490540445277,343.30452297684633,4434.022027621489,3.27320192428431,0.050607360310386346,79.54051256333395,10061.0,0.0,172,102.0
899,1113.0292605043423,294.2221610493108,5213.776432563679,3.255755047434182,0.06347249308497759,95.85987829198524,12387.0,0.0,173,102.0
900,1121.9969065942357,293.999019164026,5171.571042818443,3.4103447310423123,0.0578019093578635,82.72016455994492,11137.0,0.0,174,102.0
901,1121.7947967585733,278.08712592359535,3777.317856293622,3.211796104719147,0.010980010605160824,74.1220510469314,8513.0,0.0,175,102.0
902,1116.9808050764161,268.2387701949798,5657.799808670409,3.3288111696579232,0.025712449141193392,93.14647422126181,11831.0,0.0,176,102.0
903,1118.2509480323083,266.1054674953446,5471.023797751374,3.3122268948072024,0.06996785478522306,91.78201271205333,11940.0,0.0002615585579614689,177,102.0
904,1112.0653348387252,250.25112397339586,6071.279579482265,3.385922260522244,0.049885299517179515,92.23161696388627,13389.0,0.0,178,102.0
905,1112.1524509995465,250.91847189318847,5439.836877170887,3.387957707195085,0.03879827473100186,83.15948651833516,11339.0,0.0,179,102.0
906,1112.2462515944928,250.7654553360616,5447.829427503296,3.3270858351225887,0.045171449018785254,89.08823192152875,11422.0,0.0,180,102.0
907,1107.357284615593,239.2951268490255,3251.645034664171,3.2133838537503974,0.12101810814030216,61.94751479510158,7214.0,0.0,181,102.0
908,1164.990276023973,285.0499200283308,6287.446227048404,3.3313051004821155,0.04956388735281231,105.35971290046926,13586.0,0.0,182,102.0
909,1162.1991414453457,279.02619643658545,5359.823823425712,3.2757778628635372,0.028034920775662695,95.9934734494702,12332.0,0.0,183,102.0
910,1157.901525526743,263.9513064469908,6307.269649406192,3.295974050723781,0.03887152456359009,111.03581364160021,14059.0,0.0,184,102.0
911,1094.1711844846209,232.81729735879324,4483.506042775864,3.208652393509876,0.016749526106721903,88.22410623623078,10846.0,0.0,185,102.0
912,1088.135230155094,227.08195336687365,5143.920273250673,3.287074556003839,0.0597891848049521,92.18018582201603,12564.0,0.0,186,102.0
913,1087.930182844678,227.10505940390058,4809.518618372226,3.2649723358848712,0.04654859627228192,88.88409939701029,11220.0,0.0,187,102.0
914,1087.9020159314414,227.90763343599812,3525.6254425893303,3.1569357353112903,0.040127207985372164,75.05742238398832,7783.0,0.0,188,102.0
915,1087.9861569732168,227.30261303500217,3033.9747335999814,3.129872607195761,0.04802443725008906,65.8697104077422,6407.0,0.0,189,102.0
916,1105.0262367960747,256.78404677597877,4715.888438710223,3.1866804972389353,0.0456148754711715,95.87190277711775,11037.0,0.0,190,102.0
917,1103.99538647041,243.75412669900035,5491.87287459768,3.2888524574045617,0.03871305608652142,96.65453675356534,12448.0,0.0,191,102.0
918,1112.993324193114,240.18243563000263,4709.527657822067,3.285899709842644,0.07494711728722141,83.20720243501886,10275.0,0.0,192,102.0
919,1112.9510445460728,232.16445513334048,5996.445243858691,3.337649977404936,0.024106033694145327,98.35929095484151,12716.0,0.0,193,102.0
920,1114.167098237259,223.04706426285782,5466.0473929725895,3.3949047070223366,0.018186356907683374,81.90216801025343,10919.0,0.0,194,102.0
921,1115.1426997583924,219.8222586371458,5404.923766696969,3.3148329242587335,0.05586248692980342,91.32572612181157,11882.0,0.0,195,102.0
922,1114.223039129562,219.92754832849047,4951.909160795347,3.243654879704271,0.0824704457254094,92.68864604583774,10641.0,0.0,196,102.0
923,1059.1468851468005,153.1415341202889,4017.7344823606763,3.2172427093165745,0.0563181670582834,78.42424665268587,9402.0,0.0,197,102.0
924,1078.0810610709032,147.76864076690677,3366.640285441051,3.237212031186849,0.055011343381340276,63.54923833947647,8206.0,0.002234520287188181,198,102.0
925,1127.0058219418136,222.96893579328113,4918.944699064073,3.250293197289479,0.056745502884133214,92.56789701748966,11311.0,0.0007209085326045521,199,102.0
926,1126.1977168147912,222.86550465437733,4098.856602835122,3.199733566825878,0.037497891096215465,81.99145370800515,9317.0,0.0,200,102.0
927,1075.1730980006464,194.26586250736065,5501.330021646651,3.3552580471918736,0.014381366143402203,85.34282849809841,11842.0,0.0,203,102.0
928,1079.187030271297,189.93179423405064,5855.042529703027,3.360031859203288,0.025891950597348674,92.29338263404078,12118.0,0.0,204,102.0
929,1087.9738648440034,192.8150289429044,5518.311211092958,3.372379303947267,0.041640766659094754,85.41075463911993,11417.0,0.0,205,102.0
930,1095.1553553958813,190.95337629968057,5600.556618815093,3.3358494885495147,0.04417068196868527,92.27250556158594,11786.0,0.0,206,102.0
931,964.1972665514547,256.21036839367565,5664.203049626816,3.2464905685290013,0.05661167118253965,105.46542246194412,12736.0,0.0,171,103.0
932,975.9849122243288,258.9667195102852,5976.625907637662,3.4336989903384088,0.05358502349286187,87.73559567591987,14518.0,0.0,172,103.0
933,979.2555958908973,243.09979313353054,5594.1361102844885,3.380224401578058,0.02929856209855867,84.31049536524003,12298.0,0.0,173,103.0
934,977.3019597225468,237.04158207577666,5715.495143745628,3.3607916936789572,0.005043859951390347,88.5730063920165,12643.0,0.0,174,103.0
935,978.8277331235506,246.15984190209485,5414.300931375852,3.355222214092727,0.012726614779193367,86.71795514640993,11566.0,0.0,175,103.0
936,972.0925940372122,255.07031359205672,5008.791378974896,3.3410403799803947,0.05840662784356391,82.58735973464104,10952.0,0.0,176,103.0
937,966.8734009351645,257.23023111974175,4391.259408201129,3.2295373896341646,0.04455490914532485,83.62361158209303,9160.0,0.0003409399050948501,177,103.0
938,1044.1465041453996,218.09536209809434,5587.254151613936,3.299665120054162,0.04984157485766112,97.18620795781405,12796.0,0.0,178,103.0
939,1044.858363102855,218.1448570299623,5418.292968746448,3.2727928382692726,0.05963610227321761,97.378466078465,12407.0,0.0,179,103.0
940,1032.154920203193,222.8457861444758,5718.035715831328,3.24656174303203,0.03116852367884727,106.73778730220897,13827.0,0.0,180,103.0
941,1113.0601631396194,214.69052156888387,3196.491763427242,3.1401775712202484,0.06159338075931598,67.54277419594948,7169.0,0.0,181,103.0
942,1108.0840481997784,236.9354385671754,5528.856294165025,3.273702465079116,0.05321010546422662,100.30244668124674,12752.0,0.0,182,103.0
943,1108.7262589728332,235.21391428563385,3685.396490471817,3.1686668234767517,0.025709750795831255,75.2889987838982,8245.0,0.0,183,103.0
944,1095.9774646873057,232.22240110878792,5345.394699075624,3.2452813076406386,0.02728271088890464,100.14994955909039,12763.0,0.0,184,103.0
945,1048.246784802525,258.11247379714587,6255.304312895681,3.3005404483905343,0.028814481646769075,106.29928897731222,14469.0,0.0,185,103.0
946,1042.8614061258472,257.1728585795309,5491.811839934724,3.373725041921666,0.052277994338504004,85.08940229724556,11118.0,0.0,186,103.0
947,1060.0760041023123,209.79042472546254,3121.6095708230014,3.1691583930553784,0.0529867756173399,65.77423355378761,6939.0,0.0,187,103.0
948,1025.001331863155,248.1806307398899,5900.923317813005,3.3496310408203986,0.03818633415948817,94.96215318195209,12348.0,0.0,188,103.0
949,1017.2413238271806,244.76515176933947,4041.4638584509303,3.176867789874899,0.05233218128603505,81.34512429871779,9095.0,0.0,189,103.0
950,1006.0451930604703,240.9737991751685,5910.250511728317,3.3498197833455197,0.04601853512484359,96.37649173910258,12615.0,0.0,190,103.0
951,1008.0363971630645,243.26947822377818,4899.058382509145,3.272722974422279,0.025484837542908943,86.79956437869201,11543.0,0.0,191,103.0
952,1029.9133044355763,247.19945297512456,5358.970540417446,3.334438599039125,0.03679038481029555,88.32764566178925,11226.0,0.0,192,103.0
953,1035.0156237505942,247.1753001021085,5202.242184737049,3.3236593760874285,0.07657355399186845,87.17333237566346,11110.0,0.0,193,103.0
954,1032.1362152206837,247.12149976072214,4844.402559201071,3.2671403516258435,0.071803379876858,88.17395565067824,10793.0,0.0,194,103.0
955,1024.9016041952343,261.12993747986087,5574.958497946316,3.2778775626657324,0.037084084582211824,100.14173034112196,12675.0,0.0,197,103.0
956,1023.2142315202632,261.2210975121977,4574.443150528904,3.197367523156164,0.019413374745188974,90.73214953670917,10852.0,0.001689684797378334,198,103.0
957,1023.1970932988664,261.22881241062316,4668.822463041305,3.1957526234770532,0.022735065504485178,92.56789701748966,11141.0,0.0007319088536668425,199,103.0
958,1067.234360706766,327.70247245649773,4495.208302637576,3.2114391319605504,0.05324240672009537,85.92990781624995,10071.0,0.0,200,103.0
959,1059.185233643894,333.8814284578093,5105.477825876585,3.3967094759727323,0.0246702003577295,76.7771569932109,10954.0,0.0,201,103.0
960,1062.1573608632118,338.9431916434777,5286.680604399081,3.405712935203865,0.03150013096894019,77.72209545273276,10667.0,0.0,202,103.0
961,1063.0461845512643,344.8202922829172,4865.416535453129,3.3438920055401464,0.0451569902528034,80.09096212898467,11497.0,0.0,203,103.0
962,1053.8170106080206,345.19311035818845,3907.542024739737,3.1933394418475802,0.04666854620742092,79.19906339263848,8927.0,0.0,205,103.0
963,1060.9775322244527,356.9777452500801,5923.894857053818,3.357534806853321,0.06870242764195396,95.34825574697214,12758.0,0.0,206,103.0
964,992.147692281796,270.0794622367199,5774.738925091739,3.3355394110549574,0.027264479492007186,95.32451645598795,12651.0,0.0,171,104.0
965,974.0981139353262,273.00893173303916,5595.291048577163,3.385245509728858,0.006172996775938083,85.85041308880606,11040.0,0.0,173,104.0
966,962.1456490852036,277.0968672655518,5557.468414279696,3.2795195062835596,0.043028368330365475,99.49831114521676,12674.0,0.0,174,104.0
967,945.946230933335,283.9423681734615,5294.394413287734,3.33914022797098,0.033734547851598164,87.29489209057516,11395.0,0.0002740683841156419,177,104.0
968,945.2727020641079,284.1377687246369,5073.501177782041,3.267921648240432,0.049828548566681924,91.0882498114414,11850.0,0.0,178,104.0
969,930.8242292451179,228.12236379960396,3444.4197341421414,3.2017484211605787,0.023558655240311557,69.11597166270784,8042.0,0.0,182,104.0
970,1012.1163479720929,285.0948777304357,4602.792940653616,3.271936680462893,0.04306171157951369,83.19434365620751,11200.0,0.0,183,104.0
971,986.162930796267,289.0415637453284,4883.398627413907,3.1439246410987196,0.025536012065996715,105.3751643186951,10509.0,0.0,184,104.0
972,975.2175773959157,277.23041718437474,3251.811447419316,3.113436785662521,0.06446492146303463,71.87036947049044,8084.0,0.0,185,104.0
973,973.002445748668,274.2808373787762,4574.4417214175455,3.2417304207640094,0.052165821417635615,84.20305435664926,10467.0,0.0,186,104.0
974,973.8140966902824,275.2602065641678,3362.929900685884,3.1841627721897523,0.04974339707090217,67.10749504474276,7869.0,0.0,187,104.0
975,1169.182440293688,456.9551123867276,6492.715070313435,3.2004734128532175,0.012504731614788604,129.2965515759411,16571.0,0.0,171,105.0
976,1169.8184740225329,456.7865722613285,6045.561018525885,3.181270942535982,0.012628572883671548,122.92624668878882,14568.0,0.0,172,105.0
977,1170.1304061020885,456.22069899021164,4499.254608829042,3.1202340228999423,0.022657142411930557,98.16975487733428,10081.0,0.0,173,105.0
978,851.1841709317051,219.2418752749145,4351.46276715579,3.1761022121740115,0.048257477743323465,89.23997285241425,9500.0,0.0,171,106.0
979,851.9722601237747,225.24102259439593,5396.221197781577,3.338785666472059,0.00324927488995594,87.73559567591987,10996.0,0.0,172,106.0
980,852.2441921171188,227.0074006660106,5189.907707848406,3.3434002228375936,0.014807290560037637,83.92551593434852,11226.0,0.0,173,106.0
981,851.0859125636583,225.95466371854695,3937.4017951622836,3.2262180345508584,0.08012194429691584,76.86732272787334,8930.0,0.0,174,106.0
982,1092.7993142556513,462.89102869138276,5143.823575419094,3.141614819747571,0.03332880570332748,109.8739329646397,12325.0,0.0,179,107.0
983,1092.1550219281426,462.2917581642599,4492.232071892181,3.0786691814655107,0.03505326983754638,101.69505719344319,11060.0,0.0,180,107.0
984,1093.3414151554005,464.9094466024092,3605.398184127254,3.174627674163573,0.06375232835575691,72.71757207116563,8341.0,0.0,184,107.0
985,981.0233448395902,167.09361783137547,4103.971536899078,3.2133520732280165,0.05641162517207583,80.9162595075604,9396.0,0.0,182,108.0
986,980.133342633505,168.18195923157566,3662.4333458427277,3.199968521789877,0.008592349193586082,73.40677381430075,8319.0,0.0,183,108.0
987,1055.2276743484733,154.21925831093748,3861.6336841838965,3.2087205648028885,0.026602058460940586,75.31326142117263,9079.0,0.0,185,108.0
988,973.8723193381239,161.3144485637677,3710.695653306443,3.171291260651244,0.04015279253448609,74.89640098038802,8755.0,0.0,186,108.0
989,970.1721885137841,167.1024843936824,4910.846491684818,3.246773546390087,0.008647294706057079,91.99504287590564,11473.0,0.0,187,108.0
990,958.07227647816,158.17787038810337,6262.111245417722,3.3501287574080645,0.04099053326467274,100.7676996646915,13133.0,0.0,188,108.0
991,959.9921950152212,160.0578475949261,5612.813576611527,3.326479344376172,0.024240037238954834,94.43970528338943,12258.0,0.0,189,108.0
992,958.8579803557628,161.20805864008466,5205.844320797494,3.2634775831670826,0.048751723696158725,94.8627248531481,11963.0,0.0,190,108.0
993,957.9817730874652,162.08101494642418,3482.595622320621,3.178994783938506,0.012804352562996594,72.3961432154156,7421.0,0.0,191,108.0
994,929.8635884812165,207.8071945814796,4217.96510805211,3.2247305628273155,0.03421450488300195,81.07368442386453,10490.0,0.0,192,108.0
995,954.8880632744571,170.7770401802354,3316.4438573714797,3.1417618619360073,0.037059247351942916,70.97297857133663,7184.0,0.0,193,108.0
996,968.8474642328111,168.08699164526985,3041.4480769213033,3.223330465776976,0.061950737857219884,58.65966087220854,7409.0,0.0,194,108.0
997,960.7790879712117,154.16050906566448,4164.230365481139,3.2207011828911862,0.06659823127164284,80.1884424484199,9226.0,0.0,195,108.0
998,962.7774825010918,150.850047074518,4089.3217434077433,3.2067187039990737,0.04119445689638135,80.43512477198551,9137.0,0.0,197,108.0
999,959.7816074667787,144.14346765146067,4995.043600810411,3.2398029243574067,0.03944882766455293,93.6708426391127,11453.0,0.0016010178236045937,198,108.0
1000,954.9202328519194,122.247526133223,5642.863436555951,3.4075282455996985,0.03998264895673323,82.36653693801121,12134.0,0.0006720121848021054,199,108.0
1001,955.872412232145,111.09707263086234,5926.657350343273,3.3947927615743105,0.017908409240609588,89.15227935935933,11737.0,0.0,200,108.0
1002,953.2191912940716,101.1489846207294,5991.055615533726,3.2938535357127554,0.04135558387820942,103.58822768925279,13086.0,0.0,201,108.0
1003,949.2232650524327,95.13247988645206,5765.2435576181915,3.2887561986077336,0.032113899955462905,100.60474284490789,12786.0,0.0,202,108.0
1004,945.0833231426949,73.1505951439778,4946.820464174391,3.287285525984348,0.14220826481951845,89.28172827493373,11259.0,0.0,203,108.0
1005,922.961732976802,56.96385969201207,6511.0291282454245,3.355361993329512,0.04857630948145172,105.53727610619013,13807.0,0.0,204,108.0
1006,924.2083239261541,55.004786969547446,5676.709337878235,3.3081389541813904,0.028583258141008656,96.66944502336756,12482.0,0.0,205,108.0
1007,927.2641786516591,66.99243141190395,6004.633299420206,3.337342319643551,0.016822786033689027,98.03953715918507,13071.0,0.0,206,108.0
1008,989.8680287148543,8.312286447171989,4851.182620789206,3.0871003409887994,0.03223806489990986,107.46690715847865,12216.0,0.0,182,109.0
1009,1063.8170903214907,261.98039965042176,5037.2104636367085,3.2484841509276583,0.04268715240087447,94.48769347379223,12659.0,0.0,183,110.0
1010,1031.0223077636356,279.135271409222,6623.3951423622775,3.344506071141749,0.03975624466940141,108.42320626179786,13865.0,0.0,184,110.0
1011,986.2479847930466,289.0428359533037,5001.661281353532,3.121348322471861,0.033235294653523206,109.74218092799438,11964.0,0.0,185,110.0
1012,986.2059751441658,288.98738506002866,5185.5786264587,3.130716291370321,0.030929993821934395,113.00936242602927,12076.0,0.0,186,110.0
1013,986.1803251522468,288.97128405794217,5237.939977465816,3.1364143314151693,0.029936973034437257,113.32722673118812,12075.0,0.0,187,110.0
1014,1035.8170246961058,369.90312413476676,6248.829705220138,3.1744854513979033,0.05035734548874125,128.6701853061317,15969.0,0.0,190,110.0
1015,1079.265715168563,321.8178231712686,5000.090464157499,3.3768343760985196,0.04020426819613647,75.63038036982861,11991.0,0.0,194,110.0
1016,1069.0386519613528,319.187631131001,5277.958732820305,3.3635334468925135,0.038201930395802705,82.41589918309825,10750.0,0.0,195,110.0
1017,1068.7871756389488,317.8117859127277,3948.755271110276,3.225212569530598,0.03320235828241041,75.53759736806461,9016.0,0.0,196,110.0
1018,1006.2815311332769,379.093474050505,4746.074537171005,3.1172875339561683,0.04165373040391309,102.55478408428152,11411.0,0.0,197,110.0
1019,1012.8506807244656,400.05918154404253,4639.85698079493,3.2160662350042255,0.06245364032006917,90.94248577219786,11149.0,0.0,200,110.0
1020,942.8766810969703,420.6789887753738,3433.1861656328956,3.2343714001952972,0.04295974625338464,63.12454453013828,7466.0,0.0,202,110.0
1021,1009.8700096685976,385.28843488989804,3342.3752884101414,3.101444876946041,0.07695717192668755,74.83909575987092,6868.0,0.0,203,110.0
1022,1009.8685653965897,385.29117371898127,3349.8773051117764,3.101547156106411,0.0773385439610937,74.91077245184476,6878.0,0.0,204,110.0
1023,1009.8637471451615,385.2981288088381,3307.3373580484667,3.0932033608124936,0.0790084990118687,74.54029495777739,6934.0,0.0,205,110.0
