,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
831,813.7784115041557,414.03025091027615,4075.8037522570658,3.270252744751239,0.052455086281859,73.8898310180491,10213.0,0.0,44,43.0
832,813.1485336827698,415.11258353369806,3033.3963465670313,3.1343055958491415,0.0367405098926237,65.9894272694317,7342.0,0.0,45,43.0
833,754.2110639720564,534.1125288356478,3814.588423300772,3.160105185659715,0.10570673072168328,80.04668572359498,8572.0,0.0,43,44.0
834,348.30361315634997,352.5747832278931,3141.164113585405,3.160658465277607,0.07062699292639579,61.21918464863624,8551.0,0.0,47,45.0
835,348.7731284860439,324.86118724471413,4535.2616448263525,3.237632016801471,0.03111228289512359,86.60956289984122,11651.0,0.0,48,45.0
836,348.15069562675416,277.96282542232143,4332.339803416169,3.309207700856891,0.09621528573849564,75.9737145557354,13379.0,0.0,49,45.0
837,350.0177788544806,236.70214474424742,4286.689464316494,3.2695361484139736,0.0714862808471035,76.88834391001531,10941.0,0.0,50,45.0
838,348.90301429586253,197.91411523394947,6077.255434061655,3.3249890000745674,0.018400882489668625,103.34779164292912,14240.0,0.0,51,45.0
839,816.1692537464049,155.78429927169987,4168.422029521692,3.2552194958561342,0.013970707900559341,77.37120952385816,11049.0,0.0,48,46.0
840,815.9768517344795,212.7020506927034,3663.280962328564,3.2504711663302506,0.05963199829951441,67.0896914826857,9697.0,0.0,49,46.0
841,816.7655714792941,235.545914944468,3054.1758830922745,3.1801563323223094,0.07249391160584974,58.15913193193465,7872.0,0.0,50,46.0
842,815.0909071548662,278.06173093132674,3393.0498495474612,3.24935217182601,0.11690912588734556,64.84567318772024,9157.0,0.0,51,46.0
843,348.78228870299034,185.12934357687016,3016.5396596012606,3.2419766297878865,0.03118162480998832,58.76639132637146,8832.0,0.0,51,47.0
844,348.21387009510397,154.90513661178215,5588.308410008782,3.2911470125275493,0.014766289452723192,99.3390480691697,14074.0,0.0,52,47.0
845,348.12313144475075,118.81689397789873,4651.088039499181,3.282709717240447,0.012150494703189293,84.07319730048947,12106.0,0.0,53,47.0
846,350.0448029180168,74.67930880304905,5942.507240818659,3.2950915042795925,0.09079095110042806,100.90826039879856,14303.0,0.0,54,47.0
847,398.7414517499109,73.62488861895497,4212.447302337301,3.3306176912245973,0.07094725519591885,66.80569276911658,9548.0,0.0,55,47.0
848,436.2418253129264,74.76442087249734,3842.524235278646,3.2563811525387596,0.07026453228044631,69.59441162470232,10507.0,0.0,56,47.0
849,82.18086361677385,503.95685727571305,4866.503055758375,3.248956805387579,0.07503483845661965,91.65060993272242,10573.0,0.0,53,48.0
850,450.67224295932715,73.9998854278957,3281.5856716369194,3.248951264687609,0.08478554191396574,60.467275673921684,8943.0,0.0,56,49.0
851,490.1102781514966,75.89150691066114,5025.205481595635,3.3128946269958703,0.03727966008770002,86.66617207426908,13654.0,0.0,57,49.0
852,542.4013556609909,75.9742374348455,3206.02397464595,3.1864850269291103,0.13264446461012136,63.74861258616637,9248.0,0.00022872431925131476,58,49.0
853,548.299493701423,119.22356239203886,3267.355412764476,3.2201396276181975,0.10149676624855822,62.87569370503386,8903.0,0.0,59,49.0
854,530.1577977277883,141.6561282679149,4146.156672995282,3.2709298300024154,0.07609698655674085,72.5881200655506,11360.0,0.0,60,49.0
855,542.128012331512,141.6199169229247,5077.100523948079,3.318619009959065,0.06858880364101196,84.91389242766468,12652.0,0.0,61,49.0
856,549.0669544297468,152.76399923477663,3808.5623245016495,3.2619149360662254,0.06867946056934161,70.65687030119321,10223.0,0.0,62,49.0
857,548.9418199158887,164.73649532719503,4247.204078659302,3.260821456852272,0.03032672790011386,78.00858175407849,10814.0,0.0,63,49.0
858,548.9688604889894,171.73046877144918,4796.820205262638,3.262390609394116,0.02231825630438186,87.66824318806633,12544.0,0.0,64,49.0
859,549.0330750875742,182.6515787440945,3606.8163437786147,3.2691197621879917,0.03376914473536375,66.03203233117887,9277.0,0.0,65,49.0
860,549.7526932587206,171.80599183423266,3564.359134085121,3.2703298631604705,0.07267248825771762,65.48597909851844,9318.0,0.0003110507632713781,66,49.0
861,549.8311496720709,154.30953945202828,3061.592239597273,3.2074304607746416,0.1367903853196322,60.31130383861917,6732.0,0.0,68,49.0
862,549.0832695970071,145.52292506498634,3800.804950357991,3.264921699127177,0.09096066074516802,66.4557920768115,8899.0,0.0,69,49.0
863,551.7075628830762,146.891051271104,3276.886054069663,3.2392918108488273,0.09525045002330086,61.69948328674542,8099.0,0.0,70,49.0
864,555.9481722193033,143.19791972347224,3205.364434782004,3.162166467015857,0.07668902930666606,67.94573997779815,6533.0,0.0,72,49.0
865,555.0272822523382,141.85982508933617,3110.4238910691047,3.2188637417406065,0.14099789033053484,62.30304494317084,6627.0,0.0,76,49.0
866,561.4446679431542,140.87306030461085,3524.7506869180324,3.193179429031066,0.08657462745529063,67.86043225097005,8214.0,0.0,77,49.0
867,567.4587132042162,141.96756520780752,3542.9214703350644,3.1983475909874666,0.03418884972135988,68.04906436414485,9259.0,0.0,78,49.0
868,559.8536460040317,139.94137110235906,3282.8255117483654,3.2441374016702853,0.06004752252534181,62.96258853639518,7878.0,0.0,79,49.0
869,561.0696177698652,140.1690178386816,3471.3984788451376,3.2490153203407193,0.12464998482607952,65.97998335021414,8029.0,0.0,80,49.0
870,548.9620111760696,91.58217349068494,4239.61476100395,3.211584774537005,0.04322609580017597,79.35374170882167,11181.0,0.0001891818614003807,58,50.0
871,549.0009490732357,135.80111261993574,4728.034100628818,3.3034339466384393,0.05667203397651249,82.86507609680763,14551.0,0.0,59,50.0
872,544.7779882172241,144.65061098419446,3424.432501242208,3.2094093151266425,0.049911806537266845,63.63451935261924,10414.0,0.0,60,50.0
873,569.6897375972159,207.1633607919704,3619.9235667456246,3.248551255053889,0.035755060317509975,66.49883141925547,9966.0,0.0,61,50.0
874,611.5542010570294,209.97012319320046,3220.069102526378,3.1845118404836574,0.10861128096119842,63.120137469065924,8461.0,0.0,62,50.0
875,655.7200383198856,207.91056920445263,3665.1400455711773,3.3070759592513914,0.06256045408679539,62.53319509031393,10223.0,0.0,63,50.0
876,684.0521479817041,214.6216401313022,4736.095871678243,3.2487252645372395,0.03214429550969983,86.46179947446909,13142.0,0.0,64,50.0
877,744.5203136625443,209.89392357351923,3339.459981762153,3.221241238064317,0.09377157460760804,62.510323940182666,8794.0,0.0,65,50.0
878,778.7026008429247,208.070210448465,3663.6558089138525,3.2831087685792757,0.05868118725032571,65.48597909851844,9958.0,0.00029105954353301756,66,50.0
879,816.1348587134397,220.73167026592452,3479.484443201034,3.2068203952664374,0.08932972551267931,68.11570957485978,9356.0,0.0,67,50.0
880,815.1642470558589,263.0721205291886,3869.4462831198293,3.3179354502723397,0.035782196419054,66.97729005236128,12846.0,0.0,68,50.0
881,817.7556954444975,298.03430591575835,3499.2277886526945,3.2414840758164547,0.10893935027296917,67.23305280285608,11191.0,0.0,69,50.0
882,816.2069586324017,420.7929703119616,4766.868910935367,3.275044682263525,0.019848166113548962,84.66612609100221,11997.0,0.00017631427488813548,58,51.0
883,815.3894324783146,403.8763548301868,5418.212958119334,3.2701871445361927,0.0420388639969579,92.67804563458748,11870.0,0.0,59,51.0
884,816.3502901821361,378.1375882294483,4073.248781475698,3.2501796513024175,0.08372352065244044,74.1869773357169,10049.0,0.0,60,51.0
885,829.7830253930105,346.9151890782932,3351.5411035304755,3.183730773187588,0.10680635124629563,68.88596895738259,9494.0,0.0,61,51.0
886,847.6995826033926,347.06052710785247,4353.405302157517,3.279805371937457,0.05204542645621464,77.56554206397654,11626.0,0.0,62,51.0
887,846.8563405797801,347.0911879556522,4682.094026332848,3.346408308412238,0.07158533267066818,77.06110910119494,11870.0,0.0,63,51.0
888,843.1217489037175,347.1815042741286,6139.189910591837,3.3268398256405973,0.0783545690416235,102.54771565576566,13628.0,0.0,64,51.0
889,874.828870128446,349.18059396126534,4074.366786520865,3.160992931069688,0.05125476815469213,85.77239653664644,8789.0,0.00032977256626376677,66,51.0
890,876.1686142361859,349.23278211536,4214.6130028204225,3.229771318192314,0.12064834725967184,80.02665332565493,9019.0,0.0,67,51.0
891,858.9708166508651,348.1642107200753,3283.9265675383463,3.124592281094755,0.017338554834955125,72.67387788516814,6731.0,0.0,69,51.0
892,873.963950550613,308.0501338341504,5499.960074579208,3.3053274064141616,0.056252822275244474,96.52373152220909,12196.0,0.0,70,51.0
893,907.6433654903713,294.0056514513654,3750.992430904637,3.191879887535246,0.05715303866916404,73.63290085593856,8086.0,0.0,71,51.0
894,904.1835707071249,351.9406986896697,4329.84709318258,3.248063700118871,0.09536433866661963,82.50717447030024,9625.0,0.0,73,51.0
895,908.1293694544864,336.8992826114132,3512.233227557574,3.206528113390935,0.08919066287143224,70.41311698412787,8294.0,0.0,74,51.0
896,903.9387220531238,314.16353433495226,3274.7552631013705,3.2519779598553678,0.09962359163421206,61.7331508133987,7151.0,0.0,75,51.0
897,926.6733887507405,268.8237721207454,3435.268058116508,3.2674289277961193,0.12965091889345537,63.86864211856005,11888.0,0.0,77,51.0
898,954.0284647621012,243.68979227102915,3498.991952567572,3.3385282699079704,0.08870058170105548,57.72971946036607,12118.0,0.0,81,51.0
899,968.2356967425094,257.68936198149817,4144.611888685843,3.2607218889288103,0.10424404469273833,74.83241829505296,11718.0,0.0,82,51.0
900,966.9327027157116,263.74593332236356,3427.8083431609657,3.345632923441586,0.10770155106482027,57.2918921178607,9210.0,0.0003654555575945036,83,51.0
901,960.9046331840009,267.7872122431075,3474.2916242322904,3.3134399340395637,0.13878929485540725,60.620558457931715,9772.0,0.0,84,51.0
902,947.1427975033035,282.8988522961214,4120.370412263392,3.2950017952764226,0.1313959294456544,74.54051678183147,11654.0,0.0,85,51.0
903,932.9605324261533,290.7176308170576,3600.5805479061823,3.267591400106879,0.14355621874260924,66.52758066043883,9991.0,0.0,86,51.0
904,950.3246200089488,277.1218879404599,4855.185892608692,3.2701653009224536,0.10610616626168151,86.04895764631752,13946.0,0.0,87,51.0
905,952.3326259263855,275.8491056870728,3526.3163769460916,3.2550550126872495,0.13231567750154322,65.85698267300732,13433.0,0.0,88,51.0
906,924.3233229529667,277.05523115716005,3830.5918880285076,3.322094683254205,0.05577918788223111,63.25688853766851,12245.0,0.0,89,51.0
907,334.998210269399,205.2990788346717,3115.85304810011,3.145274950715651,0.06218067068092843,65.87291953085207,6803.0,0.0,60,52.0
908,347.0729207075647,237.98077127036123,4492.796389436133,3.288682325146682,0.07104984362899504,80.42958090648287,9555.0,0.0,64,52.0
909,316.0272284616324,207.1927854509753,4514.459806278114,3.2805791271307223,0.10350999358074466,80.62669039478563,8911.0,0.0,68,52.0
910,331.8691736609286,209.90827417685108,4512.775775414825,3.1322470223287557,0.05143837744764814,99.10074257068382,9501.0,0.0,69,52.0
911,320.942049341587,206.12737844070546,3324.778708489839,3.1782819961659423,0.08422783144002938,68.95779603968849,7062.0,0.0,71,52.0
912,900.0589423116352,247.2879681984866,3823.220128389663,3.2670650598658155,0.09238025918025908,69.9737353886401,8190.0,0.0,64,53.0
913,919.2410220592708,272.05588511621653,4267.7236184889025,3.295158006946564,0.0783818494793093,74.83630330866939,12871.0,0.0,65,53.0
914,908.1750224653551,272.9016401090796,4900.059566458706,3.2592000922218434,0.09642041733817097,90.75502538109893,10956.0,0.0002645464431822739,66,53.0
915,815.8488256118233,277.05016878706425,3510.4353113225757,3.229335873171513,0.16385203823750447,69.83414128682219,10897.0,0.0,68,53.0
916,817.9722688992545,310.83986819416447,5188.215346347564,3.2818534089372133,0.08308983637909868,94.82580857743864,14033.0,0.0,69,53.0
917,918.3740343844723,456.2623985674498,3334.764370574158,3.218262264619249,0.07885730797842566,61.62989684243361,10379.0,0.0,65,54.0
918,922.269336247519,466.72475055887634,4069.028255616094,3.284306649098245,0.1291648818688553,73.67172648583325,11727.0,0.0002471536423585138,66,54.0
919,938.8605797437838,465.7292658633724,3880.734360805946,3.3436409463993764,0.08904676954784954,64.02132266052395,10625.0,0.0,67,54.0
920,938.1466757488068,449.93429443660517,3907.2202049977013,3.2450115449536954,0.14792523260117468,75.2304158408039,11667.0,0.0,68,54.0
921,949.2036726790437,443.81360789687835,3383.8045708350746,3.2658691031938267,0.16709153946237731,63.735379535655476,11361.0,0.0,69,54.0
922,1000.1943571478358,460.0568696312442,5285.598938367673,3.3842682513974625,0.051923380512052704,82.11451987838166,15974.0,0.0,72,54.0
923,1014.9934462366424,461.58695773914116,3915.693433096367,3.1918106041977046,0.11710462445832483,76.68313862533788,11791.0,0.0,73,54.0
924,1009.1839614603108,473.99753311368033,5023.251551355725,3.3251576464244192,0.0477485320251902,85.91074081795506,14062.0,0.0,74,54.0
925,1035.0580194234221,474.3984548273499,3922.228779144247,3.2132857100344627,0.12841363242828374,72.4567497809844,11122.0,0.0,75,54.0
926,1047.1123112818334,480.56931023140686,3575.4716193949157,3.236028220896887,0.08198188414371725,64.52815369114123,9726.0,0.0,76,54.0
927,1062.304637054247,487.5458182860447,4457.166332013469,3.2302261179663616,0.11402050974169448,82.49699606980673,12636.0,0.0,77,54.0
928,1071.7814730637842,489.56627634213834,3460.5134290867422,3.2955888163971063,0.08278292225660841,59.308817565080375,9657.0,0.0,78,54.0
929,1085.921747080687,495.89177601005474,3650.263901565239,3.2899447376663717,0.14611218446895874,65.46856220948554,10794.0,0.0,79,54.0
930,1079.3453682600157,473.21602118465813,3258.293774556744,3.300422710962613,0.06594956924382835,56.40224383163467,9392.0,0.0,80,54.0
931,1090.213651097125,474.82018711315925,3581.145784107324,3.301917203501275,0.138828667348322,65.65962597964712,10991.0,0.0,81,54.0
932,1111.7561541188704,473.05553922605145,5148.409040651861,3.387056401845089,0.03108394957991573,78.20601092310862,15359.0,0.0,82,54.0
933,1104.9915390171227,445.58765141847823,3457.863106239188,3.2598077801062573,0.10658251002598063,61.674878400101406,9851.0,0.0003416755231191479,83,54.0
934,1106.2273852609414,434.73422333471484,3371.9702994466093,3.206025330496784,0.15923112860578767,67.18456797248483,10075.0,0.0,84,54.0
935,1103.53347089752,422.7139697589871,3178.8663464497977,3.2095149245619736,0.11746035674858309,60.01467248588483,9606.0,0.0,85,54.0
936,1095.3857239973756,417.4618282472624,3691.381705294079,3.2146007623612607,0.08048560327274822,66.2279068736801,10731.0,0.0,86,54.0
937,1085.1251097571396,424.35516286981397,3198.3216493011664,3.2191529583338547,0.14093275672608532,65.8021440824781,10271.0,0.0,87,54.0
938,1077.5711348950915,409.88944408502675,3810.094963228063,3.303749780367146,0.03943350958244686,64.1610947071788,10737.0,0.0,88,54.0
939,1045.2184267152118,420.8239732889985,4621.94847320383,3.3126643129390514,0.07802801613267005,79.07111067208564,13877.0,0.0,89,54.0
940,909.8679118241677,238.94287890076794,3680.0145798388894,3.2860285990719778,0.12525326403651627,66.24177653484938,11711.0,0.0,70,55.0
941,901.2391133314624,243.02387039022545,4268.694716810475,3.419150990604422,0.018231420528140245,62.446606559874304,12500.0,0.0,73,55.0
942,922.774973899646,241.64512267690068,3791.5273614324165,3.287954547125467,0.09603295368157767,64.3488293969781,12652.0,0.0,74,55.0
943,923.6340477503392,257.72305785277587,3268.9587231188916,3.2913602925816163,0.11765169620785952,59.70436181953114,10585.0,0.0,75,55.0
944,916.1193394159029,271.24758254758535,4443.2640311033665,3.3573967111523086,0.06342021767890291,70.64720274805978,11983.0,0.0,76,55.0
945,915.1459233703812,258.2944387328213,3641.5105482910253,3.2620261855347885,0.10338710312154197,66.19718636246589,11737.0,0.0,77,55.0
946,917.9786411627036,245.07717836197034,4174.092149896078,3.3743525098755436,0.10093345267675953,69.2976710497255,12651.0,0.0,78,55.0
947,939.1538497235688,235.98081276539003,3898.981788619457,3.30191264861287,0.1129785151505524,69.85401613739366,12179.0,0.0,79,55.0
948,943.1258769799434,237.91292484651711,3219.4507198425054,3.3118997983570533,0.09853454117717188,56.13619551167413,11167.0,0.0,80,55.0
949,949.2298513777087,226.21227392235235,4326.239800658971,3.282158431728367,0.0663964955722329,75.80990632432687,13033.0,0.0,81,55.0
950,965.6256092568239,219.16380633125013,4079.900248274957,3.324186251910392,0.06652799251892609,67.16516232219918,12447.0,0.0,82,55.0
951,984.0071089771701,220.3445586128519,3835.7391378580833,3.270668725882055,0.10414266297161169,67.31014647726803,12001.0,0.0002804637365476607,83,55.0
952,979.8963310389944,229.9634912972124,6247.778703234351,3.3818168195404987,0.012988101081677673,98.46014271829674,13924.0,0.0,84,55.0
953,977.741459083048,237.14861938521716,3852.0245518487986,3.3175073349034268,0.09702728450302829,65.74855839217956,12244.0,0.0,85,55.0
954,964.9641043850478,234.4535988632701,3983.563647383844,3.278997448674205,0.09064843983316863,68.62529716774996,11901.0,0.0,86,55.0
955,974.7405315416802,249.19251492836725,3948.8035387341474,3.3324971890392807,0.10412128549807109,67.82682543886204,12419.0,0.0,87,55.0
956,966.7543487781438,271.1227103345398,3780.134275831759,3.2997070169164506,0.11787150493798741,66.42227866161683,12580.0,0.0,88,55.0
957,965.9640522528786,275.2151507559618,3694.7186733634135,3.2480306348450108,0.08620361372709336,68.42071617339654,11689.0,0.0,89,55.0
958,900.1142911777098,358.8719369906967,3445.971524439406,3.2089480847481404,0.08413267322924899,68.39192327785578,7428.0,0.0,82,56.0
959,901.8665528889626,363.8841240462576,4503.518405002328,3.2915455049131777,0.044294585681712295,79.51989397779572,10345.0,0.0003253596427932269,83,56.0
960,898.856231661667,378.77554318234223,4515.652427805805,3.3187897060971308,0.03884956893920501,75.29305031399161,10645.0,0.0,84,56.0
961,901.9340528677152,389.4057511898019,3935.357027020282,3.203673826013992,0.0864543199488364,73.39373960057253,10443.0,0.0,85,56.0
962,896.98916349841,371.7448202401705,3489.1018992319337,3.208546304688877,0.0285466701420022,68.32562338099123,7865.0,0.0,86,56.0
963,900.5744300136442,368.99628687595504,3902.5733144300475,3.3066637379176185,0.04528522525343216,62.76512204790219,9185.0,0.0,87,56.0
964,900.7033095388138,363.96890767516373,4027.168622854113,3.281928638277959,0.02694664315271317,70.0967025875786,9116.0,0.0,88,56.0
965,566.9729956632535,141.10174331176756,3574.8867330445537,3.2211408697841843,0.05072688266590693,70.33566711721534,7544.0,0.0,85,57.0
966,568.9971121949814,141.9814237215736,4127.107391241278,3.268560575697292,0.03439362422622305,76.41681562347704,9436.0,0.0,86,57.0
967,567.6658316909408,141.175337540317,3234.492535329152,3.1761936255393475,0.05593393869616478,65.19332390106652,6712.0,0.0,89,57.0
968,347.73193477137784,249.83689506052175,3340.4637009996018,3.1399576987675073,0.03623286952425544,71.32236124857856,7543.0,0.0,86,58.0
969,902.7707441247092,201.86182507313003,3434.1731308027424,3.2778091649470227,0.08045277230373478,62.74785473565505,8333.0,0.0,88,59.0
970,919.0835496398374,215.11695724086724,4782.995347593098,3.329245131317227,0.07495358103026824,81.33028526271664,13232.0,0.0,89,59.0
