,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
697,1095.8127730760789,204.81719330118844,5385.175894000049,3.2463771157283605,0.03862289126038139,100.06973934498805,12384.0,0.0,38,19.0
698,1092.2047641545146,205.9204503667566,5139.957314013722,3.2582473652575388,0.04151361960710937,94.84805408662935,11531.0,0.0,39,19.0
699,1095.1632544537135,205.87124660365586,4152.459763305228,3.1907312195555315,0.06608691999817692,84.33959100853515,9192.0,0.0,40,19.0
700,1120.9654971224606,270.8104271336271,4826.423288177632,3.216398819070318,0.030960931253726332,94.5443072086799,11447.0,0.0,41,19.0
701,1121.029062607464,253.15839269778638,5580.3675635631325,3.3123118894951733,0.033627213389762295,94.8413326372533,12176.0,0.0,43,19.0
702,1110.8160030436825,249.11840781152708,5206.351696308239,3.217054782941204,0.038283050134181026,101.14330638772685,12579.0,0.0,44,19.0
703,1134.910955008317,274.9337762639193,3550.1254171834603,3.199443571801113,0.09012160548566135,71.2131982794071,8799.0,0.0,46,19.0
704,1128.1495829256396,269.0606751814732,3342.078495886217,3.1674615529138714,0.035446015605822674,70.41066210003653,7481.0,0.0,47,19.0
705,1120.2793180783447,270.8120173569942,4246.824281429377,3.178990943403258,0.03152131885695803,85.26737394539055,9447.0,0.0,48,19.0
706,1115.9771106178296,268.80049752409457,4847.021663160438,3.239006784128327,0.058287868827968346,91.46055109185762,11269.0,0.0,49,19.0
707,1108.8283833643166,265.01545626422035,5124.203264115352,3.253126525937112,0.03062921846086878,94.97864193310438,12095.0,0.0,50,19.0
708,1100.2391654826667,264.10097276320164,5546.621631891807,3.2674994156335804,0.030266643143039135,99.51100613748483,13029.0,0.0,51,19.0
709,1097.198883383961,264.84617314921604,4127.011237738837,3.20768233175023,0.031211121694817073,81.5904941352134,9788.0,0.0,52,19.0
710,1095.084488365925,264.77819425735606,4530.138574056467,3.2420157108222813,0.06956032624973546,85.34651021697293,10555.0,0.0,53,19.0
711,1085.0493099462153,266.76967626229265,5574.376455804723,3.274984365118074,0.02002028125758176,100.10732806200566,12381.0,0.0,54,19.0
712,1076.130027735986,266.84765448027935,4216.630669538167,3.1859579590937117,0.04651588091516705,86.41857909300838,9245.0,0.0,55,19.0
713,1071.1299661174396,272.97358298069935,5654.711584684244,3.2921885690172825,0.02801457754379575,100.09469888526645,12683.0,0.0,56,19.0
714,1069.7809709393766,275.1402546174612,5828.0396205870875,3.3104536336987964,0.05553245746520715,99.37757776952168,12912.0,0.0,57,19.0
715,1067.124666566518,280.1328444199775,3225.428961337732,3.2799719914936163,0.08167789874150878,59.44533335111428,7122.0,0.0,58,19.0
716,1062.078446484454,288.81162788502974,3862.2590817350533,3.227658398033345,0.04677450744585158,74.40210671874456,8805.0,0.0,59,19.0
717,1079.7566987230937,283.8681713494941,3241.3096281170074,3.097149767676256,0.04569345803303389,72.88874666243018,8698.0,0.0,60,19.0
718,1086.8811233970507,283.9890632106114,5471.582397336593,3.3321019230819533,0.1286827477501018,92.22263879381839,12560.0,0.0008548970836695261,61,19.0
719,1087.9368406033884,272.9245715030887,5014.998280983348,3.288096527624369,0.05844076619201146,89.52420776730838,11427.0,0.0,62,19.0
720,1086.9905996674997,261.1888747860622,5225.986982628616,3.221479497789839,0.02663558341028792,101.25297693978263,11428.0,0.0,63,19.0
721,1060.1226193093987,211.9645410866566,5303.296556051376,3.241408530943877,0.02126242494225297,100.42236045105109,12881.0,0.0,64,19.0
722,1057.179625677007,209.8849669128026,5685.174746716503,3.2908905160927024,0.06512243975926636,99.90512338486329,12282.0,0.0,65,19.0
723,1059.0610847488167,256.8401205339588,5710.678185265631,3.28860036910738,0.058771225816296215,101.04840064929076,12576.0,0.0,66,19.0
724,1043.8387182386518,248.9934427562849,6289.233735669861,3.3587387257443186,0.016532737230641643,99.96133089806402,12836.0,0.0,67,19.0
725,1031.837786927724,239.87175400614905,5247.977248648612,3.2280848272052074,0.03881444893838209,101.80078801162391,12121.0,0.0,68,19.0
726,1025.0033963277203,197.95255983899204,5487.282860578305,3.2937201786144654,0.02536634669502215,97.15679399026358,12065.0,0.0,69,19.0
727,1017.0352548995461,195.18853832508938,5796.374618027649,3.309110560092073,0.027310300416879565,99.08722956609421,12665.0,0.0,70,19.0
728,1017.006075742983,193.98395499525137,5230.783139824154,3.284512923655628,0.02761154639072612,93.43548540164275,11967.0,0.0,71,19.0
729,1016.2141576202542,193.97800275848323,4456.690217308694,3.2025153631423517,0.039323117981324374,88.52921458801184,10100.0,0.0,72,19.0
730,988.2737236746196,193.9933890802572,5872.119629697927,3.2710629096903445,0.04921047293054598,105.13167911064883,13249.0,0.0,75,19.0
731,978.9787841154848,194.7815930246077,5238.675648516979,3.367100441271965,0.05020366037606498,81.76487667421537,12542.0,0.0,76,19.0
732,937.8957065582266,271.873861447861,6266.203939841116,3.3589836532371895,0.03320822545653558,99.9695873826797,13013.0,0.0,77,19.0
733,950.8639115423149,205.0820204856413,5635.759472664085,3.3472167376891178,0.03495667237400609,90.78193208759106,11768.0,0.0,79,19.0
734,951.1109855556431,208.00232625189147,5392.706427191822,3.297378869123206,0.007435398799072332,94.27661279099104,11908.0,0.0,80,19.0
735,969.8304162047571,208.9473595773552,5348.342779727526,3.3523295068521874,0.0811633745727741,86.7754856471979,13447.0,0.0,81,19.0
736,961.0489645167012,225.7043119209415,5384.845294884636,3.2461780317808557,0.030692687212521306,98.68713589810635,13071.0,0.0,82,19.0
737,954.8524518924058,227.8708647040437,5208.872802873337,3.292110159332501,0.05776476118016137,91.11215058095502,11228.0,0.0,83,19.0
738,943.9990901275363,236.87891227671128,5763.125729453682,3.2761242772764425,0.027852053471779322,103.7955748872447,13437.0,0.0,84,19.0
739,1008.109200738836,214.85071051283273,6030.917449698926,3.353844937093688,0.02948824115076038,96.47157223177402,12803.0,0.0,85,19.0
740,1007.8368163946778,215.7128359334589,5602.142032009153,3.2623539718624723,0.024570746431232665,99.92413455414024,12519.0,0.0,86,19.0
741,994.0066855212597,223.73894112419973,5124.709472156543,3.2651819400682123,0.10970171810657013,92.85685652347547,12542.0,0.0,87,19.0
742,992.7752268622169,219.87605780061304,5485.906441711946,3.2669527986494744,0.056973675751420115,98.76005648041232,12544.0,0.0,88,19.0
743,983.820858133589,215.15610608327393,5104.623615434715,3.267361891107974,0.030816772104201893,92.44202259557753,12192.0,0.0,89,19.0
744,1032.0939937754706,243.8603575649005,5204.696314506925,3.331969169849424,0.0618737127691307,87.21141825414922,11694.0,0.0,90,19.0
745,1031.2638028887986,244.0725613566761,5187.891167679734,3.269245847290317,0.035794197705544956,92.81262303367724,11955.0,0.0,91,19.0
746,1069.165223449992,155.14438622300864,6160.302381259394,3.309352006892875,0.036820245132438416,105.76770788773162,13436.0,0.0,92,19.0
747,1062.8542414620663,155.91516430647098,5759.101988992204,3.3348119381463377,0.055445870909968484,95.53309347911731,12125.0,0.0,93,19.0
748,1055.7913852782299,156.75963635236684,4888.605910882422,3.2233318768594783,0.06661593485846605,93.07005707333474,10912.0,0.0,94,19.0
749,1017.9897771481641,157.98284555094608,4669.509028875998,3.214688202393216,0.0646968133990606,92.17981946970042,10648.0,0.0,95,19.0
750,1030.8758997628647,155.20045527028162,4460.083932244928,3.2091593453276364,0.08040341421591118,87.54979570703007,11849.0,0.0,96,19.0
751,1027.2231286659553,125.02423382179443,5239.928399914723,3.227217396875648,0.019296439001742192,100.17510176307557,12641.0,0.0,98,19.0
752,1108.1467404642533,162.14524819843902,4333.744854374857,3.2128456904807714,0.04514643021379162,84.87065381753007,10340.0,0.0,99,19.0
753,1028.2228022267982,186.92244664204833,3680.3728610792773,3.1553396780807903,0.04217544862572173,77.90397974061331,8167.0,0.0,100,19.0
754,1030.0811209068445,198.0704053882509,6235.658381195036,3.3168331441798586,0.03750768556121643,106.29289602147625,13700.0,0.0,101,19.0
755,1029.0990449735275,197.13328307599292,5256.529697683462,3.263770542222262,0.05721098616834436,96.7074195735011,12325.0,0.0011656429442747243,102,19.0
756,1028.2044783306985,197.8168164116338,4579.704459276221,3.199952125470264,0.03542255598232977,90.65599669795428,10521.0,0.0,103,19.0
757,1023.004324770106,207.9048199481304,6025.827697787144,3.269540521284969,0.04478483496906864,109.84356503788821,13854.0,0.0,104,19.0
758,1024.1013308110237,208.19679841161297,4962.042741437903,3.217153436257617,0.035133281585687334,96.6686287083447,12068.0,0.0,105,19.0
759,1037.169849002604,212.76389883981898,6017.281367404921,3.326919334142662,0.025213289215563744,99.190594931268,13532.0,0.0,106,19.0
760,1037.839387589921,211.96963335032677,5677.2518813296965,3.3404977306521824,0.033444182226948733,93.09659590131048,11586.0,0.0,107,19.0
761,1044.7527870186614,215.93848439150787,5395.217745186769,3.3063065845940947,0.05309138754916844,91.95907842200376,11533.0,0.0,108,19.0
762,1050.8091704003753,220.78636264222718,5678.587489335426,3.3074007348377985,0.034802789790267914,96.28856227892221,12115.0,0.0,109,19.0
763,1056.9168430982695,226.92059599655755,6154.734172784377,3.3594803557464785,0.017425639633673558,98.68416772678901,12795.0,0.0,110,19.0
764,1052.2062128127852,226.8534147976682,5081.351018890926,3.2595824960845046,0.026854892618490535,93.36466099750805,11086.0,0.0,111,19.0
765,1016.7710255159199,185.86025053370952,4772.448736012555,3.231275973074559,0.021851982511570927,90.16070273302556,10917.0,0.0,112,19.0
766,1042.1199591663722,241.03533675732828,5779.379964641881,3.3663408052467148,0.028272305424893056,91.8489572043358,12056.0,0.0,113,19.0
767,1039.2220459428274,249.8122991951211,5165.511684672038,3.3568196608630534,0.021350090661335388,82.10206981619991,11908.0,0.0,114,19.0
768,1088.7374007804951,316.0175265107779,5040.573629935699,3.1701391292116026,0.08868131714873181,103.9206430576753,11149.0,0.0,115,19.0
769,1088.8316398066315,316.0201108971041,4676.0730911362,3.1887634202147486,0.09548782540065123,95.63681857250569,10403.0,0.0,116,19.0
770,1031.257016550928,251.80128403716455,3490.278270533819,3.148463297740896,0.04902898239381688,73.94477280809502,7713.0,0.0,117,19.0
771,1032.7908583779158,260.2545062453101,4177.451797512203,3.1637886152262467,0.0553236256323451,86.24828792416706,9094.0,0.0,120,19.0
772,1029.0916013090127,262.2115867733613,4913.467841715519,3.244412041084567,0.05137414220730353,91.56650802058665,11280.0,0.0,121,19.0
773,1028.244693804571,263.00373618655317,4389.12868340734,3.1912906487610364,0.06043990928764486,88.1655147930053,10439.0,0.0,122,19.0
774,1040.8182373792306,261.05654341698346,3935.5794181630404,3.1756380289339305,0.04945345645673967,80.47586698563826,9439.0,0.0,123,19.0
775,1042.03340368929,256.76619757514413,4346.889651500176,3.247520440576592,0.06050970119094375,80.50508969105333,9923.0,0.0,124,19.0
776,1012.7980624546026,275.098817591601,5359.1755321002565,3.286418416652736,0.06714452922285981,95.53050972589183,12187.0,0.0,126,19.0
777,1005.8864785381991,284.78259281943133,5690.1918843978765,3.313831842668164,0.01596675164531197,95.90673532007416,12880.0,0.0013005413060805532,127,19.0
778,932.1891808654242,218.8635362574086,5215.784260945306,3.2566508209636953,0.009631926037411162,95.98333850553749,11921.0,0.0,128,19.0
779,933.2791152760097,240.8817539578522,3768.490325003101,3.14443704678456,0.03962091897986978,80.25369442837717,8335.0,0.0,129,19.0
780,978.8579149027283,302.165232274992,5895.810637713532,3.2591086013351607,0.01813010820615994,108.18390390853786,14100.0,0.0,130,19.0
781,971.8094029829731,300.8976179265142,4926.174053443741,3.28182677466486,0.05071909559820728,87.54370099958153,11090.0,0.0,131,19.0
782,960.0391292899762,298.09636714431934,3607.439350347239,3.1786781284132353,0.052853293826458564,74.86986377645462,7815.0,0.0019213542145581014,132,19.0
783,950.1987826070059,289.9233961380612,5427.37427136676,3.311841368299816,0.038300370281033454,92.33797383811671,12282.0,0.0,133,19.0
784,941.1946014396563,284.8568301852077,5741.932378543594,3.341857604603046,0.03593346285239807,93.11457712977848,12287.0,0.0,134,19.0
785,933.1208786443237,277.8058551134611,3857.433949342873,3.1852877698232334,0.018202824838731268,78.90115694513636,8591.0,0.0,135,19.0
786,967.1316598510394,197.86936516283467,5611.312077889432,3.378010505552602,0.023589458577594074,87.2995928378267,12229.0,0.0,138,19.0
787,966.1968652394935,202.75038519241636,5801.395512633288,3.3329576950825075,0.013935196835319418,93.805207544904,12248.0,0.0,139,19.0
788,968.9789558316327,206.21165273925266,5242.5115548534495,3.3983121985076354,0.029310922926495016,80.90792556246494,12072.0,0.0,140,19.0
789,966.9602241064019,211.7796431219412,5714.763171103131,3.328448046462001,0.04819758633270693,94.80630661819109,12407.0,0.0,141,19.0
790,969.1751585105874,214.16218308216443,5442.545504157697,3.324981600087629,0.026176543525671978,90.48131758578906,11631.0,0.0,142,19.0
791,973.7805923886162,215.0294730254992,3440.6268563355466,3.2282452530196153,0.11447958874225515,66.02663894168748,8199.0,0.003044564387652891,143,19.0
792,960.7748643060698,219.76700288144787,4298.537667565972,3.18772149510184,0.054813077819011305,85.49037884163785,9456.0,0.0,144,19.0
793,956.1243183226421,234.7273720806786,6350.929590627722,3.335805819464973,0.023052036379255198,102.99026536035394,13801.0,0.0,145,19.0
794,997.0873001001522,280.91773571538124,4710.548026965463,3.2467201294228962,0.03721670706598451,88.84016853256766,11462.0,0.0,146,19.0
795,988.1930835958942,277.88344126620336,5357.702141400771,3.2845576761759427,0.03112135243467865,94.69740406416062,12273.0,0.0,148,19.0
796,986.1098053114366,260.92365430031293,5628.8138345077095,3.35512047202437,0.025644979814433148,90.02173913868101,11989.0,0.0,149,19.0
797,966.877468244154,285.79474885346644,5861.938383252122,3.358701481489087,0.032652215395743436,91.95853139728085,12149.0,0.0,150,19.0
798,942.1631322173957,287.1244794537613,6685.764797578189,3.3077077905668535,0.04243676270594388,114.37894918736849,14394.0,0.0,151,19.0
799,1001.8578362319317,366.9490495623723,5537.0076668181555,3.4000592937454663,0.06535915800645738,83.93278780880091,12266.0,0.0,153,19.0
800,993.7791433109513,392.82532504236383,4191.664704556219,3.204343354069727,0.037138108424994355,82.73595406873899,10095.0,0.0,154,19.0
801,985.1842123106504,399.9736156491526,4431.221446717169,3.2069618227198338,0.030393261595801524,87.50629296863306,10476.0,0.0,155,19.0
802,990.0612629602812,431.765867549899,5659.161422694606,3.355379664004911,0.03968429159389747,90.30372338787481,12457.0,0.0,156,19.0
803,988.9532054343055,453.26934589181263,5088.720856735376,3.2925148694571402,0.10479631008606119,89.32166928938712,14210.0,0.0,157,19.0
804,987.136218495506,450.9077720668745,3339.766936259433,3.126043391252851,0.04707165222760556,73.86530348757039,6876.0,0.0,158,19.0
805,989.9430043589664,455.03346761569026,4716.8170237572385,3.295616397309271,0.04196865782961143,83.2095725172787,10956.0,0.0,159,19.0
806,990.2224824248676,456.1318411189254,3350.0692953446587,3.180864940412453,0.05984586845491558,68.80013646260217,7644.0,0.0,160,19.0
807,1076.9150210486007,22.762558415334503,3208.929552635273,3.135580897277727,0.013934796234572545,69.30823012029107,6818.0,0.0,22,20.0
808,1110.2240474539415,103.99545088162786,6594.829470145286,3.3438347460061104,0.05703932003061938,107.5794213719964,14400.0,0.001157074356798152,23,20.0
809,1107.0906882166103,105.13647983898619,6113.127660812531,3.34112291157195,0.028878755620414143,100.47318729652278,12774.0,0.0,24,20.0
810,1097.1655011981197,119.73408180463171,6140.017052738115,3.350041376278392,0.023786208767228246,96.50642853454514,12971.0,0.0,25,20.0
811,1163.8139667411403,107.91725480439084,3252.5678934810394,3.1426719026645378,0.026064470839583985,70.32380208907387,7011.0,0.0,26,20.0
812,1155.077413122086,109.75265588274073,3084.69360619449,3.1152041326385924,0.028620037095326786,68.38469261748712,6282.0,0.0,28,20.0
813,1168.1760900367694,138.78731173248661,4255.372388831288,3.1896741321598836,0.03983296157858563,85.8517784667811,9621.0,0.0,32,20.0
814,1151.1558384661748,186.15769450573092,3963.8986746533633,3.2184739225857184,0.034549655967914865,77.48562914220219,9334.0,0.0,34,20.0
815,1125.001885958526,94.82906936590483,5447.543883586471,3.3356586942120496,0.04649599915437696,89.64417788013697,11493.0,0.0,22,21.0
816,1125.9374320165166,131.09957511547614,4397.256113569877,3.197607759748809,0.020169927620766248,88.59481760046764,10237.0,0.0016276137137790033,23,21.0
817,1125.7876997109515,131.87821020928214,3633.5785205027614,3.1539439716561986,0.024342053674127364,77.06979427162992,7898.0,0.0,24,21.0
818,1114.7814580979139,153.86282563830866,3162.2212366849044,3.153042740056958,0.03836877620064876,67.06378932061611,6985.0,0.0,25,21.0
819,1125.7777185832817,131.92021894149184,3256.249767935965,3.1446903409667986,0.024889176627235263,69.95561464358134,7164.0,0.0,26,21.0
