,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
828,416.68695598780397,540.18476088956,3189.7500376712637,3.2324071024381347,0.04541993167087883,59.49593933081178,9233.0,0.0,42,39.0
829,426.22448810306753,539.8524698829212,4581.660962339382,3.3441891594548747,0.07190776726048892,73.61837085044375,10941.0,0.0007603731782315022,43,39.0
830,432.48334273069975,539.3394698378947,3091.9244026076017,3.142451272494134,0.0800598274006017,64.07427112987534,8375.0,0.0,44,39.0
831,428.1282196230913,538.9661225304009,3784.716104538808,3.2816008512182058,0.06047316954168621,67.35830450755671,8910.0,0.0,46,39.0
832,431.2601430384294,543.5705907942793,3352.96634958886,3.2562453286804107,0.051418863644571315,58.097481449097295,7834.0,0.0,47,39.0
833,419.01071618283834,542.7170354264777,3212.308500646329,3.2699742942196313,0.11903418621276977,57.74857015609922,7207.0,0.0,50,39.0
834,413.24247346456235,538.910334978058,3774.193242623798,3.2519023062895385,0.030848869390901187,69.96593302140629,8564.0,0.0,52,39.0
835,735.859541782505,357.8538206184493,4762.098145796352,3.2800479816687296,0.042931913643894974,85.88809932551771,12323.0,0.000675098757637992,43,40.0
836,497.8290876247058,275.81278787919643,3931.004478793548,3.171090610725898,0.006644319683181786,81.55760692255043,8584.0,0.0009691571849367887,43,41.0
837,498.03819493548457,275.2769256701277,3714.2628019860717,3.149994101140165,0.028213340471691106,78.72955654787874,8040.0,0.0,44,41.0
838,500.9040229082027,274.14729782952617,3689.94201586921,3.2083187015827708,0.10025327440901151,72.87028228989274,8035.0,0.0,45,41.0
839,501.77301444022277,275.9227597879401,3786.083785848606,3.2445968952882724,0.026636921098149084,71.1194281095015,8280.0,0.0,46,41.0
840,535.2327446544489,362.66828547427355,3835.9357530146117,3.2301610595915835,0.037381087761023515,71.57232413443522,9905.0,0.0,44,42.0
841,539.3939022313956,347.5774117402726,3161.7093366538693,3.144823587157183,0.07067408439019268,64.56860456066445,9227.0,0.0,45,42.0
842,400.74229167425017,352.71249455914887,3704.7198254348136,3.2379704479650715,0.07390612641655835,69.18657999662072,10793.0,0.0,44,43.0
843,340.88101984820815,204.17987854306472,3133.141016544524,3.275679729682672,0.11687364371419907,56.68168542694311,9592.0,0.0,48,44.0
844,360.98800847507624,210.17915859490404,3885.7126052544527,3.256747195187065,0.14645227894980647,75.37502712533721,10649.0,0.0,49,44.0
845,1035.0701866070367,334.1202216283952,3115.25358414571,3.25134977013719,0.20789893408077267,60.15149947933314,10628.0,0.0,49,45.0
846,1027.1860683701748,311.0931374817409,5091.085602105189,3.2909800601700736,0.06993439282640589,90.34285515217977,14072.0,0.0,50,45.0
847,1002.818257359678,294.41690997609743,3678.4773504088157,3.198695329523151,0.12147646607693131,69.06301113037603,10828.0,0.0,51,45.0
848,999.0677683899567,301.8106115654853,3596.3932169559976,3.265387529222958,0.17080601234225273,67.0807399071215,10720.0,0.0,52,45.0
849,1014.3093070826094,319.71194242475156,3816.03195762419,3.2874545354944344,0.12176250701068356,67.7842027769596,10984.0,0.0,53,45.0
850,1012.1045240666479,330.6860977892678,3729.973505735214,3.283951912773408,0.16381354676449827,66.72642283722651,11300.0,0.0,54,45.0
851,1003.5618718208055,361.811855511968,4052.2917171364,3.240189236924259,0.1546134075441842,75.75964561715436,13041.0,0.0,55,45.0
852,1008.4492058432564,369.8585124042465,3518.075346361754,3.2142998156920335,0.08338290114586933,66.14976932092999,10966.0,0.0,56,45.0
853,1035.1912021343032,393.9317709980005,3898.5117365952306,3.328006041779209,0.04246141647358888,65.47706976318557,13292.0,0.0,58,45.0
854,985.5859525279095,405.77795717698433,3192.018285204817,3.263452853536823,0.16589021349642707,59.47677277108874,11298.0,0.0,59,45.0
855,978.2061605800046,445.73684885672753,3538.4655193849744,3.2908761308109447,0.14556519698190387,65.25447099300833,10324.0,0.0,61,45.0
856,978.4829835808575,434.94709825931596,3266.2930368533757,3.2269732819062895,0.10619873234575841,62.215105463873826,9542.0,0.0,62,45.0
857,956.0148377137598,460.781912358012,3937.7192582974317,3.3237768425284537,0.11707469031681804,67.17583646816878,11338.0,0.0,63,45.0
858,897.8435718603696,496.3788851856818,3577.6222892581586,3.1886230353751737,0.11251514231076687,67.30334085557178,11150.0,0.0,64,45.0
859,845.9064384437092,487.64009768347194,3295.382611754969,3.224320406613027,0.1805122280427071,63.28721926447309,9995.0,0.0,65,45.0
860,888.9462918802711,438.9343308436756,3574.7570854856026,3.3143621272528705,0.15678665270215214,62.427093482695206,11952.0,0.0,68,45.0
861,885.6786013262523,454.92860312865696,3792.7202303131644,3.356713870539706,0.04289654769975638,59.625345145870135,12387.0,0.0,69,45.0
862,880.695049725401,482.843738884108,3998.4510579243197,3.349141107496462,0.039644208743451835,63.21522163650002,12868.0,0.0014635892661580272,70,45.0
863,861.0127029781745,499.1547356981678,5595.524183535412,3.459361507414155,0.02874738762392494,79.22103429091662,13240.0,0.0,71,45.0
864,820.7752026594104,505.79299247443913,4615.684626431229,3.1936152190202405,0.017938737485867863,91.25442547216338,10512.0,0.0,72,45.0
865,829.6600372930237,464.12664479587073,3954.037140962298,3.3218526833350146,0.10623898608908731,68.03309578740487,12156.0,0.0,73,45.0
866,824.1997162699528,435.1759893329799,4235.365035458787,3.3505929435956388,0.094469639794206,69.95494220047931,12283.0,0.0,74,45.0
867,826.7987081608042,438.18102365062623,4858.596882887254,3.391824667678326,0.04414069941160776,74.77298253663774,11835.0,0.0,75,45.0
868,821.059805361504,450.5264649778957,3140.6078675903113,3.1948767671152534,0.10275489680345529,59.3855432471978,7253.0,0.002164030568614958,76,45.0
869,820.9637408023614,471.7054354761101,3724.386887933465,3.298105548263442,0.03940326671478076,63.984404166505705,9583.0,0.0,77,45.0
870,822.9210176104027,504.6820393798466,4509.956362120085,3.265862365600082,0.04635865068571478,80.44935062230303,11688.0,0.0014237579253144816,78,45.0
871,825.890350667267,528.6034857459983,5071.9432224620905,3.276379887316202,0.0610178254398338,85.98328057212744,13854.0,0.001211629824195182,79,45.0
872,847.4250732229332,526.910518875476,3205.2247450756104,3.249068121019117,0.11420819112421396,60.09401041685079,9659.0,0.0,80,45.0
873,876.3440185616655,537.5248472038293,3454.8540268109878,3.223571930968905,0.15086771091536041,64.95277654954627,10352.0,0.0009017534046226449,81,45.0
874,877.8806645461692,548.6652458413129,3921.8591613435683,3.3100507990318873,0.10274213395123283,66.15648437903498,11191.0,0.0,82,45.0
875,878.2435545753349,546.573501224582,3409.6105005852432,3.233174413231352,0.16038082818791047,64.37187893573618,9871.0,0.0,83,45.0
876,879.7017808246898,537.7281475010556,3122.7786930047237,3.2476719143831794,0.13496129892848638,58.31734845556405,9716.0,0.0,84,45.0
877,867.2456681823807,533.6567113719714,3634.878071948623,3.3315448586456338,0.08845938964970064,63.44401913575715,9809.0,0.0,86,45.0
878,847.9981977884521,528.0585500349083,3623.4688571892207,3.362860972782176,0.1233821048875101,60.177751338478224,12280.0,0.001040137762091418,87,45.0
879,852.4695776520725,517.3154749458295,3262.0952562470525,3.213961424073162,0.10939224110145937,60.38173140679873,10194.0,0.0,88,45.0
880,830.8758476673074,502.0208239188951,3915.5549819355833,3.314596689782554,0.12917316982115334,68.52942580764193,12295.0,0.0,89,45.0
881,822.6856655023365,167.0589376498835,3023.6823837704655,3.3340747426104556,0.07339368130764724,51.57282691784072,8818.0,0.0,52,46.0
882,853.0110203368033,165.85189725949496,3808.1602437533174,3.3064121109312454,0.14358291548363408,67.7842027769596,10535.0,0.0,53,46.0
883,844.1183171615039,179.05158130701528,3525.099916018906,3.283839407703781,0.18407567925958618,65.049879549859,11068.0,0.0,54,46.0
884,850.0156099839628,177.42434980489534,3380.64678715831,3.20231927810434,0.1632727850369174,64.88830633576899,9318.0,0.0,55,46.0
885,861.052240582954,160.78225104331818,3383.0448539405893,3.3570789937603664,0.09898907265891828,56.13627213014701,10330.0,0.0,56,46.0
886,859.0290709773477,175.8531658604956,3474.028829767085,3.2768057987477865,0.18880664203983433,64.85934804699342,10586.0,0.0,57,46.0
887,854.5029516431024,154.7086202667508,3315.5207143722146,3.2234684361892967,0.10137838113323507,61.275332666082754,11344.0,0.0,58,46.0
888,468.8069410209,385.72847118516063,5194.790202269774,3.2687096306132934,0.02321801757632942,91.96553051782786,13149.0,0.0,52,47.0
889,469.2019667751781,391.8576371075284,5020.8414973049885,3.2787358654721626,0.015501792828913142,90.96202695230707,12889.0,0.0,53,47.0
890,469.14644828507187,386.637192542867,4221.535997591365,3.2474710634863393,0.053145823316113554,77.120991218905,10939.0,0.0,54,47.0
891,469.2004429221491,357.67814300117004,4905.878205625631,3.2407502759407305,0.009459685270811428,89.28691331343487,12420.0,0.0,58,47.0
892,473.9979364832626,336.75819649124617,3852.546516372574,3.305225019313856,0.059763597629533975,67.18016105032098,11141.0,0.0,60,47.0
893,485.8416751767341,343.6219856179836,5081.817417947817,3.31758759675403,0.08601596398853327,85.3327697600878,12333.0,0.0,61,47.0
894,486.1831044154893,342.04983192916956,3537.915082659069,3.2528052526366418,0.11936469892130361,67.5261510522533,9628.0,0.0,62,47.0
895,501.6001613434713,342.7747266575844,3745.3060583634806,3.2688597237638977,0.09784360766298841,67.51340348559677,9394.0,0.0,63,47.0
896,518.5565607038709,342.92940874640533,3269.949873918402,3.1965402666887597,0.07800052022226091,63.58149712162311,8579.0,0.0,64,47.0
897,518.4028033950162,343.02614540833974,3015.8925677599714,3.1914309325848125,0.06162621580199558,60.208381570525745,8227.0,0.0,65,47.0
898,536.2422161945484,336.47204902519087,3300.7226610427856,3.21015525880772,0.11442671156603484,59.49624402341374,8620.0,0.0,68,47.0
899,538.9556458644847,339.049004252019,4734.389474341045,3.3185555944345175,0.1263959101093459,82.24185537361397,11175.0,0.0,69,47.0
900,545.8872221592096,343.1778324497092,3415.7409143476434,3.2458218992250383,0.08873729512985004,64.62785228759499,8057.0,0.0023375311873747116,70,47.0
901,548.5794033633221,342.9667060071264,3923.264275595352,3.209456077533928,0.05649598259054113,74.91194037551112,9122.0,0.0,71,47.0
902,547.9758782293609,343.0704457873182,3793.6790761976627,3.230742106253183,0.08395909848465181,74.0771218538738,8369.0,0.0,72,47.0
903,506.5468743744186,142.23763944957153,3069.093774765822,3.204976182173381,0.06232175216920618,57.725901719733336,8653.0,0.0,53,48.0
904,500.69237007760614,141.19283027916015,3375.388571278949,3.2908454431930996,0.07009177113165806,58.77878416758778,8002.0,0.0,57,48.0
905,508.76466521612815,141.26963368640727,3469.584407932651,3.2891715845152687,0.10661744065838258,60.925187907990846,8817.0,0.0,58,48.0
906,512.5770369683831,141.98270000331635,3780.897223532428,3.281262689519001,0.05462729929879361,63.304485870218215,9354.0,0.0,59,48.0
907,527.4347679976698,143.98336837873663,3125.350737985766,3.17780200264603,0.0800260476700946,60.992514637791416,8208.0,0.0,60,48.0
908,524.7245862155432,142.6976263923765,3788.105700722329,3.2990790020070904,0.07837161162440354,64.25055605465434,8720.0,0.0,61,48.0
909,530.7665375519471,145.96358362124462,3446.868586858278,3.25713967121037,0.04726993015503477,64.87062825806356,9035.0,0.0,62,48.0
910,536.0390808084122,158.66173856286085,3739.904986084633,3.2487091870300846,0.06043955192393713,67.85097050302475,9917.0,0.0,63,48.0
911,551.642546668146,143.20390929503074,3146.1985697646087,3.213609663018528,0.1277295224438458,61.41042161015305,8849.0,0.0,64,48.0
912,543.6876722005317,143.15554885645398,3135.2553542137302,3.1497068241668136,0.16905073172167417,66.18727505255691,7164.0,0.0,67,48.0
913,545.9077238768599,143.85884447899295,3425.729662747378,3.204586698329717,0.0824030525775605,68.2825651210411,7276.0,0.0,71,48.0
914,939.8333546966749,295.1577902479875,3881.197710255763,3.263039963839786,0.11310411990354277,71.08543538438201,12672.0,0.0,54,49.0
915,942.0078599392921,305.110445170234,4017.6393231769844,3.3176444588929663,0.11640638455697151,70.32397597646168,13055.0,0.0,55,49.0
916,985.0040724538956,324.40074594100287,3879.7750024651873,3.280466101717474,0.11238289428368901,66.4532086297416,12864.0,0.0,56,49.0
917,982.7904531743808,353.17166039438047,5356.638968651951,3.3767640068524774,0.024900189415620298,83.77665789403316,13879.0,0.0,57,49.0
918,988.0052692911673,365.0275365166499,5791.0441540819575,3.4429699332733814,0.012038935237710052,83.68459718396444,12771.0,0.0,58,49.0
919,983.6601430408004,391.2613230101919,3910.745029433667,3.2918909005233834,0.10844163581189376,68.60439631516671,12762.0,0.0,59,49.0
920,990.64036023123,434.5990886445521,3525.01682908729,3.2137243358381724,0.11524045150767159,67.90551145142325,10510.0,0.0,62,49.0
921,984.5649127381554,434.8363943080439,4297.178744488235,3.2790356910460883,0.023070471050383363,71.95564552300762,10313.0,0.0,64,49.0
922,971.0254659824542,416.9709817679065,4687.701435573377,3.361939092191794,0.07384503981571729,77.655128502894,14241.0,0.0,65,49.0
923,978.511291897757,440.57199194774313,3506.0872146531424,3.175118954621691,0.1315402607674391,67.11798857134954,10016.0,0.0,66,49.0
924,994.0470022090582,448.7682987815968,4414.984687126469,3.3600717214467872,0.05557400836178131,71.07796040126802,11497.0,0.0,67,49.0
925,986.9859362429459,448.7001067542224,3859.342567981833,3.2918835899627954,0.1429851572057863,68.87496229311442,10371.0,0.0,68,49.0
926,975.1941759406881,437.01289062395017,3329.424445041806,3.259609096426563,0.15057291442058252,64.42278670933095,9752.0,0.0,69,49.0
927,974.2883804045571,437.001398932483,3235.983663995808,3.196875862281613,0.12284105316726145,65.68732527591622,7458.0,0.0025252740043193674,70,49.0
928,987.1443095556135,427.8782927111286,3210.9379045025494,3.2466959167695073,0.2287754907020701,63.3105336801886,7464.0,0.0,71,49.0
929,991.7757127552428,428.95738065607986,4053.8436539163404,3.2648103439435654,0.10169046223609211,73.7192613618261,8772.0,0.0,72,49.0
930,967.1359290253853,450.6720844237989,3319.7058330808695,3.2604673614372635,0.17566201587778685,63.00792393947156,9746.0,0.0,73,49.0
931,955.7326984229047,438.08397923218257,3464.8845557809495,3.2944519219519885,0.08630182376695164,61.16990294739586,10268.0,0.0,74,49.0
932,988.9215330914005,452.4133397299995,4242.955013455642,3.2463603741585616,0.0916897824130632,74.44358613779792,9699.0,0.0,75,49.0
933,980.3447161114345,423.0581967900152,3291.802095512775,3.257753840139634,0.11626434285385497,60.409431923873626,8238.0,0.0019052814106315403,76,49.0
934,998.8287823408763,434.3722062782898,3115.9574015497965,3.220286989862482,0.09734330604938006,59.90909088894906,8706.0,0.0019114281564874514,78,49.0
935,976.1577448234256,420.8271789342975,3600.594471095063,3.279761744196068,0.07183300171180007,65.29020889916731,9184.0,0.001827736947218956,79,49.0
936,997.9128387379466,440.4485817622166,4097.410033126859,3.201015357185887,0.11113382825558138,76.61652982025122,9603.0,0.0,83,49.0
937,998.907783627739,436.8430353384906,4490.821075317334,3.291680794802808,0.03846104129733266,79.44051721680484,11268.0,0.0,85,49.0
938,997.7822203089778,432.6392020868223,3328.4898819759424,3.1621453445274015,0.07438167133671987,66.84833235767583,6792.0,0.0,86,49.0
939,1004.4072302599643,430.00575781439983,3459.2604186964586,3.2250637769381827,0.08293720961036317,63.37869555861005,9120.0,0.0014005370494027834,87,49.0
940,335.8113135394268,246.2402929017802,3092.887056535564,3.2233462382094498,0.08316976654436972,60.690867002703506,8403.0,0.0,54,50.0
941,1022.1288096454471,405.4225524909139,3898.8916789203186,3.222191806902574,0.1179121192391444,71.61167687953889,10974.0,0.0,56,51.0
942,1021.9385690093508,414.8449810196159,4188.4950855972465,3.3254766672039775,0.08994145754111928,71.95333923963332,12177.0,0.0,57,51.0
943,1003.1740870936543,426.75100940814986,4228.348098717802,3.283993622197318,0.13024207824739972,75.98141250594261,11997.0,0.0,58,51.0
944,1006.027099180735,452.53509872929146,4228.445216661413,3.2395160400596956,0.07032955306469664,74.49318569844283,11373.0,0.0,59,51.0
945,1006.1813445513694,498.76414318229683,3708.1681000802173,3.2715044488370224,0.15372421731905514,69.2427098544975,10856.0,0.0,60,51.0
946,1000.2356685281297,513.1727223763212,3973.4953260050297,3.287998091066764,0.13573330540116077,71.27796062313216,12058.0,0.0,61,51.0
947,966.382511781771,507.15938123322434,5672.1966883892765,3.2868888495439403,0.014550704109306662,96.73690178834039,16087.0,0.0,62,51.0
948,921.0645053005701,505.67308139976615,3760.834141165168,3.2727218328106606,0.149031495037969,68.18853752045274,11316.0,0.0,63,51.0
949,884.141559714861,487.8897409378419,4253.447080614338,3.327577549723514,0.07932185676082777,71.64549187851189,13736.0,0.0,64,51.0
950,835.096342813864,480.74999788160164,3369.6168094868103,3.248646731141499,0.12709446741716324,65.33977772710465,10256.0,0.0,65,51.0
951,819.8781189638116,471.7034116198413,3900.367775318918,3.3134939603808484,0.07395754930833386,66.81701104412376,9588.0,0.0,66,51.0
952,820.8684411277754,465.7064059556837,4056.334428220988,3.3077792284495113,0.039337810185855006,68.7956405718695,9733.0,0.0,67,51.0
953,819.2001392429777,413.1182152815411,4507.1963488714355,3.2176904005393534,0.023007120805533885,87.38197133446485,10633.0,0.0,69,51.0
954,821.1750646810088,476.36042543274226,4517.945979864496,3.2834155440096136,0.020681303349906262,77.34152814744974,11836.0,0.0015912022561615166,70,51.0
955,830.748356485244,527.2489186238396,4766.85227672666,3.369364634124454,0.03875191798098504,72.92312779917012,13596.0,0.0,71,51.0
956,841.5482186932351,546.4005171439,3306.273086028696,3.1976422746240423,0.11348843275310361,62.98344660039512,10378.0,0.0,72,51.0
957,845.0512793374714,542.3265027109338,4768.888083688716,3.3581564707532747,0.03597697218762631,76.15068108022022,13074.0,0.0,73,51.0
958,846.6643064071609,541.8260537758957,3605.445183830285,3.354730828741595,0.039405163745050695,61.16990294739586,11403.0,0.0,74,51.0
959,833.7941624476152,548.2359415002211,3524.212071187168,3.317949045395079,0.0898936753815466,60.27954098768593,12087.0,0.0,75,51.0
960,871.7296418257532,571.8401852487661,5321.832045135376,3.3302289997522303,0.05093729721883693,87.03053751744505,12532.0,0.0012524492899562878,76,51.0
961,870.8869722159556,571.6010266393823,4088.510695219183,3.232866393047271,0.08285669587523435,72.02109261254023,8942.0,0.0,77,51.0
962,897.5885448846949,571.7780585486818,3512.384414403528,3.2255528259723794,0.02423919473478455,64.70181816006499,9032.0,0.001842437111209882,78,51.0
963,900.019583176451,571.0998852991472,3020.1181329587503,3.271383377502389,0.07711655824897816,57.797889845164505,9057.0,0.0018533661048085787,79,51.0
964,868.063390015448,573.163754559771,4309.373115418905,3.3851483509291236,0.04538272385110271,65.78712719318403,9631.0,0.0,80,51.0
965,844.1907957837523,574.0659493411711,4522.614304723041,3.3080165111521445,0.03545196933329016,77.3096462345819,10237.0,0.0009118834982493442,81,51.0
966,820.8481836141003,556.3903181592342,4214.424973330466,3.265873550289918,0.02957132431159183,73.86403595717496,10842.0,0.0,82,51.0
967,823.3625544777582,563.8881182953039,3345.9383159857653,3.222444552149365,0.01725419866729309,59.124171413801164,7024.0,0.0,83,51.0
968,829.3747527173828,573.2563767789211,3371.8629609844206,3.2949734015058207,0.03774108676014626,55.68153609599053,9189.0,0.0,84,51.0
969,831.8869162368669,572.2379364621788,3666.4453400064144,3.1345020978945084,0.043560869716483694,78.91817014447841,7863.0,0.0,86,51.0
970,839.3663909286811,574.1169236547364,3534.3149657320173,3.2872947488773394,0.07495890604798157,60.233758473032644,8652.0,0.0,89,51.0
971,841.338479743033,156.02976799544325,3972.7424253107138,3.279612949178858,0.08663462064782845,69.67880686028839,12448.0,0.0,58,52.0
972,818.8782395702009,150.7377877815801,3825.357583376163,3.2724569903506113,0.01835924168427683,67.7210779076753,8367.0,0.0,59,52.0
973,821.9482267236418,185.5637105729747,3519.0029097543134,3.2797501860293834,0.09832381815850509,62.465763783631786,9583.0,0.0,60,52.0
974,820.7721656241571,202.22309681037746,4764.914935740746,3.307379588792927,0.026520043149319317,80.98247169388725,10314.0,0.0,61,52.0
975,819.8142802880949,179.04219788065421,5249.968564113109,3.2630977494499755,0.02096351318012987,95.97818099000047,11534.0,0.0,62,52.0
976,818.7087302309997,141.12104910505946,4175.70400558416,3.2655696330493797,0.0029040478221871763,73.92717681672846,8720.0,0.0,63,52.0
977,821.622101657421,136.8416480354386,3530.7890889393047,3.311097951073367,0.05300397181785193,59.239346098682994,7671.0,0.0,64,52.0
978,821.7479672724406,170.38590046402928,3609.766149614703,3.202864288609642,0.04748072344019738,66.02396388131517,9269.0,0.0,65,52.0
979,821.7429963916924,189.6943997987414,4101.721741032967,3.276435688198726,0.06803801378577605,72.23460653418785,10702.0,0.0,66,52.0
980,827.7659393445548,177.80577204864312,4612.2423295244835,3.2788971327970944,0.04423317538575172,83.14165092808874,13033.0,0.0,67,52.0
981,821.1066149208488,141.5571934502964,4285.488079361358,3.263870687856621,0.02537559615472033,72.68506659018033,10841.0,0.0,68,52.0
982,823.9741765661142,93.80765654057228,4304.333105616522,3.3253387132019054,0.09099636485595058,73.33232104147245,11560.0,0.0,69,52.0
983,823.9527686022585,81.94889275241985,5299.837045245563,3.3596824030360875,0.03983495705306205,86.8767850423408,12468.0,0.0015105444228663255,70,52.0
984,823.6795430246344,82.79705674826936,4397.9275438154045,3.252315332128178,0.05739592908669667,80.54690934181062,10001.0,0.0,71,52.0
985,829.0923222358631,73.13271967141269,4836.126689532612,3.2962255469395862,0.058459410644860384,84.81293661530479,11192.0,0.0,72,52.0
986,834.9818370705772,77.04525776941209,5731.788320088861,3.3141532983922355,0.034044830853261085,98.57067855561502,12719.0,0.0,73,52.0
987,833.8000534174344,95.30563022154377,3961.727331316447,3.2595634084438716,0.10787714586183646,72.8832886181738,12699.0,0.0,74,52.0
988,821.6915693300787,108.10483401906329,4759.11917043763,3.309323133410955,0.03136056252798595,78.7257393227155,10260.0,0.0,75,52.0
989,819.9124308730078,117.71421272477926,3908.8656713227383,3.2950065276283476,0.03265931716211188,67.5766526606044,8808.0,0.0017819829316702222,76,52.0
990,821.8726116656599,143.37820818609183,3375.100043932733,3.2054680134820477,0.12563971711448388,64.91171437181738,9005.0,0.0,77,52.0
991,821.7839571231609,123.7144926854714,4002.6119467062426,3.3398044155369893,0.08713608586682858,66.07116880895525,9483.0,0.0017548128261169933,78,52.0
992,821.9075034187106,134.34209964669634,3304.854288661442,3.265370904394675,0.09640629771130692,60.726578947554486,7839.0,0.0,80,52.0
993,824.8616046270441,183.24912494083796,4423.1256616178825,3.3370693008423786,0.06072594622429559,71.6064756107193,12528.0,0.0007451268584133728,81,52.0
994,826.9369413923176,138.97230717980707,3321.312434213494,3.2441727357692898,0.12297128392328466,63.908448502077476,6908.0,0.0,82,52.0
995,820.7853547035563,125.86071096440148,3121.445741479252,3.227324839502654,0.10399584682285215,60.039705913838475,6913.0,0.0,86,52.0
996,823.8166006989228,154.04732598026285,5667.733070699513,3.336273213369727,0.016877704733504542,94.09177777501151,12389.0,0.0,88,52.0
997,1117.60839303501,460.9538752512015,3155.3046512465407,3.2496930355863203,0.12465812599779143,58.896343050099816,9494.0,0.0,61,53.0
998,1122.6388974616827,476.6887948570407,3377.0662734110047,3.244752776352156,0.1427369689424217,61.456384665533896,10538.0,0.0,62,53.0
999,410.93922377993954,543.8735539032415,3000.0324741144595,3.2374344155661325,0.13685762408298674,58.56170473731516,6455.0,0.0,61,54.0
1000,404.91850567922984,543.0985924855003,3369.274716409705,3.238999204897217,0.032693333592903454,63.97140541868361,8168.0,0.0,65,54.0
1001,399.2196114772459,541.2105637338876,4207.364853089216,3.305563078168797,0.0903554630596673,72.53558406141363,9659.0,0.0,66,54.0
1002,392.4036105944403,541.1885661632056,3912.5482789688813,3.227795945636382,0.08885066638797975,72.3821431609243,10195.0,0.0,67,54.0
1003,395.3710044987909,539.9756686436064,3929.38987005866,3.2358267989376692,0.061715954754432846,72.68506659018033,8962.0,0.0,68,54.0
1004,393.065662055907,539.7846594123916,3075.8453909731625,3.222684469067019,0.13221434068636403,61.68139153021048,7481.0,0.0,69,54.0
1005,402.62269902265314,530.0084564254579,4000.827966072651,3.2209828837429995,0.07326612695612622,75.90634666368162,8821.0,0.0,71,54.0
1006,389.3877006990152,540.9832855362021,3888.512106590303,3.1769549127971404,0.06746628655056307,78.0135872663985,8197.0,0.0,72,54.0
1007,402.2622577480291,526.159202530814,3847.735428794478,3.2806107773604682,0.05327857587388833,68.41964746801513,8810.0,0.0,73,54.0
1008,401.8847321044051,520.2572590310986,4512.907201491386,3.2616603536292548,0.05471773007567881,82.3190715196338,9840.0,0.0,74,54.0
1009,401.91199088006124,511.60582602985966,3647.0769279544184,3.221893808148037,0.06078592470362724,66.8674689644822,8911.0,0.0,75,54.0
1010,401.13751099196634,511.3332499639029,3639.5829493569963,3.2813780429059247,0.01866002349917445,64.16369040501831,8656.0,0.0018132747598955641,76,54.0
1011,401.9384469017901,505.46283879894816,3577.2536686906788,3.230976935675924,0.0626209992089018,66.45723138067018,9018.0,0.0,77,54.0
1012,401.80956809185966,505.3648481823011,3740.0389597815342,3.1626394561377764,0.048528128126319126,75.99896101340967,8222.0,0.0020239474635316574,78,54.0
1013,402.8331563398491,502.21232302659996,4173.578490177373,3.2743035029829004,0.006862414085848423,74.92319054002806,9226.0,0.0018194164209735116,79,54.0
1014,402.8526358652538,498.13654332748837,3812.347699337496,3.2817335483145076,0.05700119351470746,67.76222429114748,8616.0,0.0,82,54.0
1015,402.1644057749974,494.3514172810236,3005.1555664587554,3.1696365356311587,0.06880257024147494,61.612113905030945,6649.0,0.0,84,54.0
1016,401.89456700221314,491.8562275069674,3073.170820557069,3.181620615289252,0.09275008900352927,63.71569203662197,6422.0,0.0,88,54.0
1017,530.5183842649144,345.71842466953717,3615.9238250025974,3.142515247594249,0.07992280893311028,71.83954619210459,9186.0,0.0,65,55.0
1018,533.5699533306015,346.7175238598654,3290.2863276322564,3.2080271165065755,0.062196535380818097,61.39941555405967,8476.0,0.0,66,55.0
1019,536.7809073380322,348.8081775822777,4617.785106253023,3.3187742488762146,0.05482873936545045,78.5770112692917,13025.0,0.0,67,55.0
1020,537.9964530972693,348.68091412584994,3918.545727059319,3.2321658428832625,0.09648681687308656,72.97815153610847,10917.0,0.0,68,55.0
1021,335.3033454466537,290.6344461873048,3544.6123381380426,3.232676838392473,0.11374612681088812,65.91407846244641,9157.0,0.0,66,56.0
1022,336.1782719203653,294.68457907293026,4104.589190328271,3.257856802815727,0.04497103234471227,73.03423454075245,9649.0,0.0,67,56.0
1023,336.8934441807869,289.67904318311537,3860.227086599006,3.222300788283599,0.08951405638834722,73.67499543886252,8446.0,0.0,69,56.0
1024,335.19987818208904,300.87664966449364,5413.906970321482,3.3343181845819574,0.022260148693450027,90.0552040073045,12471.0,0.0015101810484410662,70,56.0
1025,336.92642150755506,295.80793229082934,3847.3579289316704,3.2175372379333425,0.09511457282425183,75.90634666368162,8471.0,0.0,71,56.0
1026,335.1906924170293,300.8584127829575,4584.192903131031,3.27035748737628,0.04745853253504432,83.381494647114,10464.0,0.0,72,56.0
1027,318.3653823620137,277.1446441321828,3393.4417008477617,3.185734314974599,0.010944403693699145,67.52626176216184,7539.0,0.0,75,56.0
1028,1085.3712666362424,477.46431586584555,3295.0177422716265,3.266572022253355,0.14021666021689788,63.25286384333025,10150.0,0.0,67,57.0
1029,1076.3566653799398,480.47969771536015,4015.556844161535,3.20839121322001,0.09738663118795363,74.15049131982106,11429.0,0.0,68,57.0
1030,1088.7095915024515,482.9820525581158,5121.61154339181,3.3640959721976667,0.003820581986641016,78.47243700232333,11307.0,0.0,69,57.0
1031,1086.0056723865023,482.6289493104238,3567.9518670031266,3.3212622503743443,0.06011844992307526,60.743117997083814,10195.0,0.0018473248043758767,70,57.0
1032,1079.8832240446102,470.41833827769455,3080.6706807522137,3.2098272815065156,0.11960645797868183,59.66437729023009,8990.0,0.0,71,57.0
