,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
207,214.0019670736604,210.76082949610344,3745.8183052477175,3.3313887960453537,0.09847165153263555,62.57399351701956,10151.0,0.0,14,4.0
208,232.76920510527611,209.9817956019605,3965.8083647121866,3.3261262820382016,0.04344978779420354,66.02563416774203,9176.0,0.0,15,4.0
209,275.3839797322459,213.04720817563782,3372.3481235104905,3.208949304601665,0.09664833360361612,61.87794722037597,8794.0,0.0,16,4.0
210,280.88584803703833,251.63999205869246,4689.485494639101,3.282740748854859,0.004824119489454137,79.25270846115686,10494.0,0.0,17,4.0
211,297.6728893309771,275.0889665898886,3506.5605337250067,3.294599140627198,0.038384102143975085,59.8400391127943,8803.0,0.0,18,4.0
212,344.6589857087362,273.7882686718101,4180.891374055855,3.310637443861455,0.057576359330981375,68.44163815180401,10357.0,0.0,19,4.0
213,347.1751914321522,239.01941938665286,5131.052232198149,3.3123262340871102,0.03293433323385049,87.37303993306378,11536.0,0.0,20,4.0
214,375.00476060356806,207.75647192307554,4521.113265326445,3.3891992683308816,0.04050092602364677,69.13710433314442,9990.0,0.0,21,4.0
215,397.55657777908425,204.17118449502948,3451.2140422982015,3.252970131362653,0.07548730204059423,61.89623101605106,8675.0,0.0,22,4.0
216,445.82501855352564,202.39672688100796,4436.4246092299745,3.2486847620549937,0.057575211770898964,77.89617028818601,9482.0,0.0,23,4.0
217,478.87443960697385,212.6503555594724,3921.096585899731,3.249038159193193,0.01964330935171515,70.14775885908156,9980.0,0.0,24,4.0
218,510.1240978247156,201.3246677729128,4627.023234697831,3.3032543487298853,0.044451061430671936,76.482836629237,10296.0,0.0,25,4.0
219,545.8369971846322,192.40724453158592,4120.696923379452,3.2158968197219733,0.06442105875008715,74.57693160340376,10247.0,0.0,26,4.0
220,528.2557284599762,201.02595482783642,4499.377331970854,3.3527045722628057,0.05202390358558431,71.40643445265574,10893.0,0.0,27,4.0
221,560.9192149380718,198.44271105767908,4206.390212901201,3.273773060709332,0.08560632975380678,71.14483355153796,9575.0,0.0,29,4.0
222,599.9413830705236,198.2135522398541,4411.738042394777,3.3112870968025025,0.05136549286168763,76.33810900837287,11196.0,0.0,30,4.0
223,623.8789004683213,199.56713651475584,4269.67634790311,3.239230102249803,0.0785203572515979,76.20624396473256,10329.0,0.0,31,4.0
224,616.8867787004878,253.39509116219745,3142.5241371282546,3.3136776804805477,0.09539220915828109,54.181450640142316,9440.0,0.0,32,4.0
225,617.7271839787876,300.26011597954687,4846.563513570406,3.3021234649527016,0.05628822834136329,79.97508485037837,11275.0,0.0,33,4.0
226,634.5397050267302,330.22761832598667,3173.216869740706,3.1733698190555364,0.015707135536145132,62.6558744980649,8748.0,0.0,34,4.0
227,685.865190319133,308.4830624463249,3206.1535419014913,3.2376487410492483,0.07175429719543623,58.20551059427821,8959.0,0.0,35,4.0
228,743.4260395090063,318.97628940082103,3312.3692982636303,3.2071349029490928,0.004974788172381534,61.84000443380269,9032.0,0.0,36,4.0
229,742.5103280155652,359.39891721633614,3116.805253565683,3.185175924857492,0.05397554460405384,60.40188733094083,8296.0,0.0,37,4.0
230,780.6529636832578,358.97479264749137,4775.317347153571,3.2892787718145264,0.053940428955609174,82.81854573627422,12992.0,0.0,38,4.0
231,792.280279776774,374.8228127065671,3887.6760177301485,3.376543816322005,0.06311400888826342,63.88524278558159,10529.0,0.0,39,4.0
232,772.011689494479,384.2158501130258,5666.106184490763,3.2864598097308524,0.007359089035635065,99.77752155162602,12332.0,0.0,40,4.0
233,779.703140759216,372.9650156497715,4051.5062377646423,3.336249607070485,0.040954558983475595,65.80836403148783,11838.0,0.0,41,4.0
234,808.8759516480839,352.0196652474883,3170.1729969457165,3.3181684489901415,0.12305513567005037,56.33081337119734,11080.0,0.0,42,4.0
235,813.856256800712,374.8909092205007,3331.7573573531804,3.3128689080020095,0.12433449693133973,59.6390301488349,10421.0,0.0,43,4.0
236,766.0961876921525,398.7853707718263,4332.748039374178,3.337458036228793,0.08344181844098808,71.55181674575128,9683.0,0.0,44,4.0
237,772.8052791149133,396.3109605313475,3931.2805330058663,3.314815228636432,0.025627597132658067,66.55749367507606,12606.0,0.0,45,4.0
238,791.7722599255952,403.5335531030017,3108.3821922844227,3.29161362093962,0.11941829970309856,56.6376669182384,9167.0,0.0,46,4.0
239,807.7017565088995,404.9842994479034,3802.5736723997325,3.30072344112549,0.04953378068017534,66.5719107413831,12386.0,0.0,47,4.0
240,804.13682783567,421.43916489892155,3958.8311644511336,3.246918460558698,0.11115543741705167,71.09295710090004,11113.0,0.0,48,4.0
241,813.3922517060851,384.64066281694863,3476.073761367704,3.2230332040775105,0.0862300122143658,61.042520276721646,9475.0,0.0,49,4.0
242,805.1810664133911,405.17166071038406,3680.3108531336625,3.3369731044680755,0.01513784583113651,61.34546948754375,14045.0,0.0,50,4.0
243,796.1269203911752,398.89920236829767,4060.738376879355,3.3434826364198735,0.031172373909910674,66.10596945787712,14702.0,0.0,51,4.0
244,783.1706198642433,386.6764589310459,3685.4554260314017,3.3357897467375266,0.03429676551573592,57.99503877788213,8613.0,0.0,52,4.0
245,782.8572142393036,388.9796382827586,3872.8503798235292,3.3064327724508833,0.05595370541514381,69.04245802470916,13297.0,0.0,53,4.0
246,814.2614384666861,358.5983071296801,4113.3279680290625,3.24597685936751,0.039852100777635575,70.20320183436434,10820.0,0.0,55,4.0
247,824.2374643689615,357.4606445447257,3204.58072843714,3.195069256897834,0.07050763875440601,60.83246895905753,8208.0,0.0,56,4.0
248,834.4483239772234,350.74119688304893,3341.225527478056,3.1888413432919074,0.0871815220216734,61.26452409178413,9703.0,0.0,57,4.0
249,834.0121979490758,347.17034389429574,4408.619303821679,3.3731548005910628,0.05203889416921513,69.40245961199919,8862.0,0.0,58,4.0
250,847.1071069754537,348.68187070758876,3218.3849576887237,3.263090483092803,0.09468579911992302,57.80801115152746,12366.0,0.0,60,4.0
251,842.2496652529668,328.74559857576696,4107.398236584576,3.3096212493835693,0.05264254386766291,70.02799721389206,9869.0,0.0,61,4.0
252,847.8337875120556,311.67212433671995,3296.7585883883435,3.3218415961277667,0.09367961611097746,57.25539013848834,9304.0,0.0,62,4.0
253,863.0218089395,358.77045454754716,3707.0102454125413,3.364868452580574,0.07052364049661759,60.41107005813434,9592.0,0.0,63,4.0
254,848.9099635281841,362.37370040559745,3571.962747214897,3.2263588758866084,0.10082526475593152,63.23236019480392,9718.0,0.0,64,4.0
255,827.2733248405993,344.1326971681658,3428.519420317597,3.3187645240307666,0.07807406466776408,58.68978969428974,9938.0,0.0,65,4.0
256,799.8370391251739,284.7395176337705,4116.666263210723,3.4041386681821626,0.03792323139011007,60.69404149159784,12560.0,0.0011315851480597015,66,4.0
257,779.7260750140806,306.5060485395675,3732.662603513893,3.2553966493953914,0.08295983178289612,65.7707404866586,12299.0,0.0,67,4.0
258,806.2517943706943,328.7491684391629,3446.579436337186,3.343616780466633,0.07089017402570093,58.794400357425054,9869.0,0.0,68,4.0
259,806.9116741318984,337.92076593090314,5235.742244426329,3.2777778449691275,0.06988139379273181,95.2700351312055,11728.0,0.0,69,4.0
260,873.1935743364185,319.60355346346165,4196.449694166576,3.3068276569567305,0.03973390174792699,68.49802725306948,10349.0,0.0,70,4.0
261,873.214824896688,318.7447165272491,3741.9537366906593,3.2872092398920456,0.060540108936250656,65.14934919381882,10176.0,0.0,71,4.0
262,879.8167240187478,315.97096282220537,3337.028395853719,3.27610603795106,0.07092463258158646,60.19964495555712,7744.0,0.0,72,4.0
263,875.0192061129939,304.40057703839364,3851.435478309194,3.284519176064749,0.07912595414278623,64.80949276761878,8857.0,0.0015237017839369819,73,4.0
264,852.8027696393707,350.7718058603158,3040.298695884496,3.341155188410252,0.1167612255487029,50.847963372633274,9793.0,0.0012894273763603208,74,4.0
265,864.3884268272265,296.9340928070782,3358.7396192606966,3.2886450672395275,0.049935308155675984,58.117169665992726,9679.0,0.0029241529967631444,75,4.0
266,881.7770782652126,308.22244928671404,3535.754543016104,3.263910174552516,0.16262840590314923,65.22386279281288,8326.0,0.0,76,4.0
267,886.0680962010034,307.5960953392997,3361.2541974182,3.1839740176363818,0.1015224318813921,63.62840465372701,8098.0,0.0,77,4.0
268,879.2314506734044,288.1774332810546,3464.342118326823,3.30413476668382,0.08140814575401221,60.706132807853365,12589.0,0.0,78,4.0
269,880.4874804195161,277.58173385416904,3645.1825051833484,3.2138183503668505,0.11324502450471423,67.14809877969327,11027.0,0.0,79,4.0
270,888.2983838384305,283.6806556287819,3709.9148590666323,3.326355804050234,0.11287501264813521,64.4110572823318,11885.0,0.0,80,4.0
271,913.1166614132451,303.38711106137595,3562.1119343294877,3.261159838174242,0.08067735096680607,61.66271752030413,9947.0,0.0007803174429192237,81,4.0
272,908.221965929207,333.7817018874965,3323.4646254327663,3.320767201662177,0.10912464966621171,57.85083315954573,9578.0,0.0,82,4.0
273,929.8612343091579,329.6896327004804,3785.536558775986,3.3043547634343637,0.09619456173793943,64.80747378105833,10965.0,0.0,83,4.0
274,934.22128945529,317.57265679630433,3440.0766941604047,3.2401599616900048,0.12305191687219616,64.04656186589187,10881.0,0.0024792795916321565,84,4.0
275,938.4816353472404,283.2365060094205,3181.909250411885,3.2352047263105495,0.11887135379914458,57.922391640282875,9643.0,0.0018383987529246185,85,4.0
276,913.1655460642278,273.8241392259948,4023.1849678137382,3.306334170300097,0.06101237243506821,70.00789116633912,12308.0,0.0009292132912479775,86,4.0
277,896.4112944163171,279.4102234500639,3718.6534406815617,3.1908859875592985,0.09231443800207806,67.58778527254442,10065.0,0.0025879816433632013,87,4.0
278,891.2819232117347,268.8888518188653,3154.1221810684524,3.312558190870715,0.030868219658108972,54.01019122968078,9576.0,0.0021795291052284474,88,4.0
279,898.7005314126772,283.763418899298,3130.9522969439217,3.219412101816671,0.07683794380348673,58.699341290926924,9670.0,0.0,89,4.0
280,20.975205091492086,417.8492936265623,5370.801941165387,3.3682570567509806,0.06812945158185059,86.27658403661167,12651.0,0.0,8,5.0
281,11.833988995042471,419.0306325530608,3473.35870411046,3.1542379113435435,0.05924756895066566,74.15930985529666,7343.0,0.0,9,5.0
282,22.180680508456085,443.99612341124026,4290.8792995593685,3.32286169959907,0.04669881476345191,73.09440535223355,10699.0,0.0,10,5.0
283,23.850378324855946,465.03213534691645,3870.03950186692,3.2977508076662425,0.06572147063326479,67.76731560367767,10924.0,0.0,11,5.0
284,41.26260499879224,486.2337246142185,3343.9947162752674,3.3095639539347137,0.04988913561164411,56.22048951370658,7698.0,0.0,12,5.0
285,80.67152111176455,486.00515264348326,4280.804771590809,3.2791681338605003,0.062328479410518174,76.50723414323355,9471.0,0.0,13,5.0
286,90.82075616457546,470.76879537625985,4331.788991204874,3.3501086613934326,0.02481362893817182,69.52665946335507,9354.0,0.0,14,5.0
287,90.81810731859908,452.019776903518,4399.0810585791105,3.4195939903068044,0.009438633567631636,63.72623397284554,9065.0,0.0,15,5.0
288,89.38689068887982,436.7274077252153,4499.254738770985,3.2221374470013435,0.029841743071247075,80.8053193113145,9933.0,0.0,16,5.0
289,107.26609837487976,416.1957538015938,3910.9010161456986,3.2985709648243398,0.03984451876703022,66.41083440495089,8424.0,0.0,17,5.0
290,157.83765833833985,473.735046771064,4995.328100223537,3.337387560594712,0.020147182647609226,80.55389880568464,11431.0,0.0,18,5.0
291,156.6512822474379,428.19428657479654,3014.0358366525434,3.2691966215968487,0.059184600358691296,52.07515946332914,11729.0,0.0,19,5.0
292,156.97166420914536,453.78362368120855,5097.935031578359,3.340242781338822,0.044647782867067914,83.14531219436714,12530.0,0.0,20,5.0
293,160.42961582727446,478.95268266403775,3958.9492694372702,3.2722186402591316,0.04786583693094165,66.87031402713968,10140.0,0.0,21,5.0
294,166.89081087949504,486.37860464648827,3086.824940348869,3.247482190533964,0.0803075204420759,55.90627317578805,8255.0,0.0,22,5.0
295,156.85747277052556,446.72028792190173,4443.738803623231,3.265184074909365,0.04999059989589018,80.45613832582593,11966.0,0.0,23,5.0
296,153.0897168051815,482.0225350195342,4369.69428190094,3.404613791330111,0.053280892280340685,65.55671711077457,10839.0,0.0,25,5.0
297,158.84853697357264,478.590975660088,3389.7144127495376,3.2311458434054154,0.03621172893709662,62.68319682182644,8803.0,0.0,26,5.0
298,154.19789919229976,423.36480629493866,3365.727476989515,3.251704657712198,0.0392125556795969,59.60783351615343,8578.0,0.0,29,5.0
299,154.97602524706778,407.6455755290502,3307.8587532192464,3.1969510208949314,0.0829311410263466,61.599563209726625,9177.0,0.0,30,5.0
300,154.24248622203717,413.7301912117969,4104.503744705131,3.2757812289220722,0.065444513746353,72.66176750125663,10661.0,0.0,31,5.0
301,154.07828572867547,389.2293624466373,5725.574628387188,3.276725035642097,0.039463169430615695,101.94139601923074,13971.0,0.0,32,5.0
302,154.08243776236154,391.2872795536064,4294.808799740273,3.2043656689843427,0.04004867730181828,84.01052491163598,10559.0,0.0,33,5.0
303,154.82367385343125,387.71714555093337,4617.333719059008,3.3132685667793496,0.036463600181990456,78.4882728927372,10850.0,0.0,34,5.0
304,154.10096993976975,384.30947371777137,3757.311782963289,3.1536226660129936,0.06525973489863872,78.51198135798796,7862.0,0.0,38,5.0
305,217.64390883074796,313.9648443719395,4177.400499390097,3.2719621485233996,0.07095492003167253,72.96144707838869,9824.0,0.0,41,5.0
306,219.08431325739096,360.6239114882246,3801.547530147887,3.2715321199735965,0.033309238734489564,66.50165467433018,9752.0,0.0,42,5.0
307,222.98352259109055,412.76623978832805,3969.436218175338,3.3269610669874274,0.0822357260117595,68.04966260572186,10066.0,0.0,43,5.0
308,223.92646953659752,443.9885315615139,4970.33183366261,3.387555745384668,0.030966230439491992,76.59067707995911,10879.0,0.0,44,5.0
309,225.99461712689262,497.58597611601425,3432.465030957494,3.2447239542546407,0.04789180646366278,61.43768646930098,9467.0,0.0,45,5.0
310,235.99523771725245,549.7894240459804,4361.992284466849,3.386013196901942,0.06030077959114212,66.89488218689576,11003.0,0.0,46,5.0
311,302.72940671529926,546.9670342347637,4189.8696322857995,3.3496950312503553,0.03283121840098187,69.69246905738545,10592.0,0.0,47,5.0
312,359.9426210993845,537.2682696431016,3867.5290418799273,3.2984567774942937,0.051646442806598136,67.12329959780409,10423.0,0.0,48,5.0
313,358.4049022267653,500.01438947911885,4039.6004424589023,3.334316019650507,0.044818871833528375,64.7646251716437,9140.0,0.0,49,5.0
314,358.1153864123331,455.00824389821247,4916.818513620684,3.3181087274342294,0.02665102066505174,83.88053991153942,10980.0,0.0,50,5.0
315,356.9358800023091,427.42873425704386,3354.678835621427,3.1498089301251744,0.0508447172867973,68.09711311624692,9104.0,0.0,51,5.0
316,22.867747993162588,446.99646313118814,5156.844345591914,3.3261037564255513,0.04902829143518996,88.36740193037686,11965.0,0.0,9,6.0
317,23.744049507256868,459.05543849478653,3675.8166203759397,3.268604683079038,0.09007823151986688,65.96324385445466,9889.0,0.0,10,6.0
318,22.848104155612834,478.0486321017676,4064.5784337292016,3.287537853521982,0.07122702600868834,72.14882307805338,9969.0,0.0,11,6.0
319,20.98442141444467,487.7457732301575,4918.168422659051,3.3270860524437595,0.027019735781481133,81.60002477989413,12239.0,0.0,12,6.0
320,25.819706307720246,507.7652785170623,4506.726133590239,3.322961695405553,0.019011164315487397,75.30712066647693,10599.0,0.0,13,6.0
321,23.196293389340127,484.3255426277078,3417.3743659428283,3.3130158796404823,0.06140772609005915,57.84618067351141,9654.0,0.0,14,6.0
322,30.098274839916556,489.04105700186113,4530.14686968821,3.307166528305311,0.08060023573282371,79.82203533712097,11398.0,0.0,15,6.0
323,89.86129984522357,482.87515222029026,5962.122208645637,3.3869136940855715,0.05847240794038486,92.81692083056396,14854.0,0.0,16,6.0
324,127.49534672881694,483.2686202829952,3209.734692676853,3.260013240510476,0.06733451409516947,56.13733515998611,8551.0,0.0,17,6.0
325,113.4454375784081,551.2157813815735,3285.2839055771465,3.2285350781741244,0.01474884720110666,59.18245626540095,8790.0,0.0,18,6.0
326,140.05000859332154,550.2844023027973,4886.137819359226,3.2990420489781123,0.06768953026999384,84.8081168402789,11710.0,0.0,19,6.0
327,161.00300186835847,538.0647639589723,4806.574128253182,3.3870611948037133,0.034949923137650364,76.45140994143081,10729.0,0.0,20,6.0
328,159.85616711861795,515.2136419809495,5002.428406968117,3.296158793174185,0.0115282963971744,87.27142678118231,12567.0,0.0,21,6.0
329,159.8358822038275,514.4943753626268,3421.597028532457,3.200020059264108,0.056735644583318715,65.55676080732289,9001.0,0.0,22,6.0
330,159.00871385348157,492.3063878966367,3941.619358526145,3.3096797927144657,0.038769628336993676,65.46203981964928,10798.0,0.0,23,6.0
331,159.0529266301331,483.0775128780307,3891.4061391268174,3.340554208970975,0.02537740351060707,66.55880375466343,13084.0,0.0,24,6.0
332,159.63869362378588,517.6405832130922,3873.4977506659393,3.1959024441685857,0.025494743634791876,72.3384464670616,9699.0,0.0,25,6.0
333,181.18815760856097,483.9509547773907,4397.145893978276,3.4015236778027615,0.02503747020624391,66.8620766099482,9077.0,0.0,26,6.0
