,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
202,1182.052810185965,422.80226397431494,5493.378122221266,3.2787076139046496,0.010219348191344442,98.60554985655342,11857.0,0.0,37,5.0
203,1137.255573545684,474.9334695875991,5580.559560809252,3.378938113429412,0.001968350478668951,85.17821280519588,12262.0,0.0,38,5.0
204,1144.0563519267462,474.72090475361375,5553.163666025346,3.35803655363502,0.040060585800572784,86.51070993066192,12107.0,0.0,39,5.0
205,1142.2124098381466,478.0256924583257,5851.926283713675,3.342273227822906,0.0056627497825348155,94.73286575501425,12184.0,0.0,40,5.0
206,1146.102109705895,486.87566988655493,5431.364911427341,3.334126215527918,0.04623979352986097,90.36892907005277,12224.0,0.0,41,5.0
207,1145.2692107806197,493.87305175552126,5772.693007549785,3.335047829584293,0.01765281490988374,92.8369345559964,12638.0,0.0,42,5.0
208,1151.212069392766,493.9146372354024,5516.034758693749,3.3756594797279127,0.026185161501983027,84.86207321067305,12050.0,0.0,43,5.0
209,1145.9472566281065,496.11669822896357,4678.701009952682,3.2600054942249073,0.0928816298557893,87.43789202425421,10103.0,0.0,44,5.0
210,1140.0128759613733,501.7758307316674,5191.62978694547,3.300018176674009,0.07144086586862204,90.44789420215231,12162.0,0.0030742714543763286,45,5.0
211,1140.8668889939734,502.00515416790677,3825.0285505684815,3.2393343663920944,0.06774543439135162,72.88924046124434,8694.0,0.014134318572812412,46,5.0
212,1132.9235066975264,506.7632072260319,5826.447233333707,3.319278635726401,0.02387578939050946,97.85357085968761,12971.0,0.008430516729821457,47,5.0
213,1132.1573083130997,514.1409445671753,5990.657269647488,3.347641431757383,0.0064215503264237386,96.34275492777229,12421.0,0.008869040582426565,48,5.0
214,1129.2103095460284,519.9997425588053,5721.622704120269,3.3269202639594466,0.034572823476390874,94.86110940513535,12454.0,0.0080991609347921,49,5.0
215,1122.1778817039294,522.8855614589132,5620.08415186368,3.3101393190034787,0.046373612876645584,97.25832127796127,12551.0,0.00140295860621168,50,5.0
216,1116.8531878914139,528.7981107278175,5960.5261932824205,3.297857476939082,0.006526639743988674,102.99052576819469,12848.0,0.0,51,5.0
217,1123.1481565961233,529.200611170377,4863.929804208989,3.2828083171872624,0.03238114030161409,86.35965724270156,10289.0,0.0014315207696780064,52,5.0
218,1129.9146025600269,530.8032778180451,4946.626243604645,3.2840470512715,0.03828532147990704,87.77667198004747,11138.0,0.0013465144090382272,53,5.0
219,1137.0418145908047,526.8838411457526,5531.941022888628,3.3048412542487937,0.02735769669476127,95.77862211716932,11771.0,0.0,54,5.0
220,1186.1470326560695,574.7994100757641,3301.5593316640784,3.130926018201819,0.01915748138024065,72.06346548573954,7156.0,0.0,55,5.0
221,1185.113963008272,563.7973840413414,3537.164883810712,3.1265920711387505,0.020120717307920342,77.71009835425247,7233.0,0.0,56,5.0
222,1168.826905585933,526.8237208349328,5707.218129096042,3.3725585539228,0.024532659006270285,88.27370729324645,11716.0,0.0,60,5.0
223,1168.2449666615646,513.8951831055189,6031.388353287812,3.3516831620209913,0.026060287087420222,96.02847318489285,13177.0,0.0,61,5.0
224,1171.0922564189596,494.9358541302868,6860.937396582282,3.3277237187521296,0.03330879503551533,114.64233265784486,14794.0,0.0,62,5.0
225,1182.1185444554953,482.0279225671073,6072.223289847584,3.3303989276877717,0.01492366945078801,100.9817835117197,12915.0,0.0,63,5.0
226,1185.999256268618,473.9659822879354,3993.997899779252,3.184966226218731,0.027911661629566147,81.91209410059432,9173.0,0.0013015545013116913,64,5.0
227,1128.9843536954284,436.84292001649055,5812.632308433599,3.349259329885875,0.04512478471744918,93.69401117127933,12233.0,0.0,65,5.0
228,1125.756570214337,429.0444236585349,4932.874412011623,3.2734915276922107,0.05178539891176356,88.28897069638154,10641.0,0.0,66,5.0
229,1113.2379715495997,422.92157240581076,4941.928486435978,3.2241618815571296,0.04850628027070368,95.13786791735792,11641.0,0.0,67,5.0
230,1099.896468299,443.97396133038944,5324.2410508710445,3.2980112196303533,0.04464783421959939,93.19021671070863,12119.0,0.0,68,5.0
231,1104.0777200144778,462.77302513896507,5826.234346267546,3.3630431031099675,0.041097635220691375,91.10774488672067,12184.0,0.0,69,5.0
232,1109.0906711148114,468.0011865242852,5212.249425263005,3.2906839920793707,0.06729260597653144,92.13045852860306,11753.0,0.0,70,5.0
233,1124.0019659290865,499.10737978868667,5725.466696923082,3.3945123841875633,0.019440260360335644,86.8359731162501,11500.0,0.0,72,5.0
234,1136.134936105808,483.85266370047384,5952.763008923195,3.3912968185690007,0.013434923557735226,90.48138945738413,12497.0,0.0,73,5.0
235,1140.039771683017,467.86769233635374,5962.471037498693,3.381416673480659,0.020191412843532756,92.04233155741049,12161.0,0.0,74,5.0
236,1134.3215825699053,455.9720407044854,5527.296526700692,3.356031399464853,0.029004391556757433,85.67108037373428,12573.0,0.0,75,5.0
237,1129.0671227263458,447.8606690316668,6227.622279542015,3.3344924379709955,0.02600824202542115,103.39185226879256,12947.0,0.0,76,5.0
238,1127.8756603311347,446.1062912069303,5520.906393448682,3.2898985667410177,0.03112380928481195,97.59976232334844,12131.0,0.0,77,5.0
239,1129.0327563003952,456.0149145644498,5216.351808431004,3.354943987830996,0.030203356639984025,84.60502893762593,11170.0,0.0012096980659146127,78,5.0
240,1139.209124259837,459.03672928950647,4846.06393377783,3.375119708829471,0.035842510148275254,75.52197842122858,12736.0,0.0,79,5.0
241,1141.0650284312092,458.84927583275345,4866.308365988115,3.3711161186791188,0.05140863611147911,76.94415246474058,13250.0,0.0,80,5.0
242,1151.9038019397867,448.84601800388964,5078.001036669677,3.4169647577053883,0.06946097079628755,75.96915469600597,13659.0,0.0,81,5.0
243,1152.1734607728042,449.66778826767205,5741.28288458011,3.3047422854995108,0.025024663975716385,95.2459781356213,12752.0,0.0,82,5.0
244,1152.79569127755,452.8066817542841,4995.93151281745,3.313150076648522,0.0190563858548465,84.32272453778408,10501.0,0.0,83,5.0
245,1149.97690198527,459.7589703543025,4033.004357081059,3.271452159553259,0.009986034721471162,72.37733347160825,9319.0,0.0,84,5.0
246,1154.2072945239397,467.7649693682747,4935.19326216265,3.26332703007981,0.02490889081098883,88.75671615360567,11131.0,0.0,86,5.0
247,1156.0086316101197,476.10688864121335,5631.328320205254,3.310287443197623,0.02937760727354248,96.11325045908713,12577.0,0.0,87,5.0
248,1153.944775891148,484.0165273203996,6119.19923509603,3.357034270083733,0.020614041245546513,98.62574677374519,12545.0,0.0,88,5.0
249,1144.266903168357,491.9189899841054,6216.334491758109,3.338763212683331,0.0030153559050883935,100.210248208652,13507.0,0.0,89,5.0
250,1162.0046589267886,487.79697029223223,5415.258433358553,3.3676887303122554,0.03709586637554551,84.18869427209685,11190.0,0.0,90,5.0
251,1164.136063967348,497.7524111240652,5394.052415826393,3.3397358360328786,0.022848006109036537,87.40623220582444,11797.0,0.0,91,5.0
252,1174.1655818653157,498.7849848138045,5992.409349644218,3.3171669439822913,0.027944376058712295,100.4122867972098,12629.0,0.0,92,5.0
253,1180.263768289195,492.8808166407904,5375.515575351983,3.3858967324841265,0.027057047032936175,80.89688672980564,11461.0,0.0,93,5.0
254,1177.0127018458734,486.77784283127755,4963.633061488083,3.3769122372121965,0.03446345212386424,75.54320684449185,10063.0,0.0,94,5.0
255,1176.2005449104736,485.20452617844006,4965.701687053994,3.3339391386049857,0.04665022574694385,80.95658181141123,10482.0,0.0,95,5.0
256,1176.0361495236207,477.0222335307061,5326.14288443147,3.365382628633376,0.006165589603435472,84.84889746241598,10554.0,0.0,96,5.0
257,1179.1284149628443,470.14641279360734,5780.709408671322,3.366592089276287,0.03945166007493231,91.76885290318592,11980.0,0.0,97,5.0
258,1184.1203932607084,465.01336585070777,6084.675132462876,3.366670797971218,0.036547691640390116,96.39014467155577,12494.0,0.0,98,5.0
259,1176.0743439243174,476.9795470984376,5176.467107943055,3.3160159442962245,0.031743867301859234,88.3831791012594,10901.0,0.0,99,5.0
260,1169.1577382133673,480.9911223006304,4005.6867499956293,3.2475227390869335,0.048591767371210404,76.56189453193616,9141.0,0.0,100,5.0
261,1168.8006607313616,481.04417161562577,3388.1469425655155,3.1841249146327164,0.010278094924654363,69.58089043967642,7457.0,0.0,101,5.0
262,1191.9473809920444,437.05239521566597,6265.846355645666,3.2502737360767946,0.09187705410017578,117.99562383852307,13679.0,0.003853060512481229,102,5.0
263,951.091351348264,435.0991208244211,3685.9514686395632,3.2079083915205078,0.029830153573180182,73.01267419914375,8951.0,0.0,10,6.0
264,965.0968262148172,354.06437857552737,4221.917196858487,3.2304156805245983,0.03425085179884655,81.2397562256832,10135.0,0.0,13,6.0
265,964.8159222920577,322.946900859541,3155.29035596693,3.2112887596739053,0.10890288552667474,62.46154962633738,7220.0,0.0,14,6.0
266,970.2177106082149,319.0976641387923,3652.903038164559,3.2172986915531347,0.03340197694606224,70.8833160915809,8728.0,0.0,15,6.0
267,1061.7370831142318,326.8634021558799,3420.88602258775,3.1815535918325204,0.07590162523401668,69.85568543856046,7062.0,0.0,16,6.0
268,1033.273919250942,378.97395584322237,4392.291783207168,3.2571374769616748,0.043209303493306976,79.75270411369009,10068.0,0.0,17,6.0
269,1030.2031136788707,372.9553701487822,5311.860130976201,3.3726319168585444,0.02770287825809774,82.53380294989523,11726.0,0.010008591849686164,18,6.0
270,1010.1165413506164,300.7298616833186,3561.407046653997,3.125326309179728,0.03431656123864193,78.00132096457686,7448.0,0.015752608214842485,19,6.0
271,992.0943164809205,264.11889189871266,3130.510386222021,3.148295523911685,0.03976796666758131,67.4450313177826,6750.0,0.0,21,6.0
272,1013.1167265383203,213.20353862563843,4358.857049656932,3.199177027132312,0.025512162996686932,86.83734269563399,10477.0,0.0010333566493045576,22,6.0
273,1008.8734037951072,265.0415316838182,3732.1991831310906,3.1883907435243883,0.036624065647108885,76.27159766054541,8761.0,0.0012353105362869737,23,6.0
274,1009.9915035567964,266.02428420517236,4184.52053754648,3.263103212367309,0.03262911354898487,77.19726317088926,10471.0,0.001333804039161945,24,6.0
275,1011.1031513287027,206.87645234426407,4069.860774129111,3.205612203088737,0.033899383167570935,81.16846798190595,9312.0,0.001447655632756237,25,6.0
276,1010.9707953965509,206.1718195684407,3558.8845793717114,3.1667844714721007,0.019630854891368447,74.44303374963408,8046.0,0.0,26,6.0
277,1002.7680487409064,270.1044819401042,3791.0932060656546,3.1699714550165097,0.021310523201524264,78.4171946235756,8697.0,0.0,30,6.0
278,1045.856742800127,228.8233118152224,4039.0916552569233,3.2765009381251016,0.022785697793114113,72.34890676789173,9483.0,0.0,31,6.0
279,1059.2032711979566,212.8645036135391,4308.186991894216,3.221124527971533,0.03889782143927128,83.33923759810614,10112.0,0.0,33,6.0
280,1001.0231908055947,167.12611465468814,4222.200382962516,3.2095309515908395,0.026940640629688588,83.52447218564687,10213.0,0.0,35,6.0
281,996.0383364973317,167.19040790301463,4958.578411384259,3.2671304261345377,0.0588734864928011,90.29218004190484,11499.0,0.0,36,6.0
282,1062.113011829942,217.1774740708162,3198.739024135589,3.157436931471469,0.012240832760333003,67.74639251017905,7066.0,0.0,38,6.0
283,1066.2640415016074,308.81193484011544,3960.9546475395923,3.174881918277875,0.07477158590607114,80.7433292686178,8592.0,0.0,39,6.0
284,1066.2126607047628,306.1285757977693,4715.959255926474,3.2307730865602595,0.024241308618439768,90.18237875368169,10930.0,0.0,40,6.0
285,1057.790725517337,219.15218221557666,3849.3318297499072,3.2085363165632543,0.04231678632904069,75.75608096510807,8665.0,0.0,41,6.0
286,1060.9574014331813,213.0843797480651,3059.838150705329,3.168068131162946,0.013506415961004653,64.27172392338211,6831.0,0.0,42,6.0
287,1054.1993915581425,216.22392761493666,3367.3270649995065,3.1573327350787723,0.012004644278619622,70.43552076485864,7385.0,0.0,43,6.0
288,1003.9739598870688,139.05044431914047,6079.994947302128,3.3353537457621956,0.028423443495874997,101.02291728429287,12775.0,0.008559870502272303,47,6.0
289,1011.185915120493,139.89993504618496,5518.658730799662,3.3009070991108365,0.04333637840012175,95.53315194518598,11974.0,0.009200154381021161,48,6.0
290,1024.8615407952195,141.76565214081276,5761.5642238698,3.334344156383117,0.01651217293327325,93.7089501815912,12214.0,0.008258315762765518,49,6.0
291,1032.13414351903,146.8379033225155,5591.951579593195,3.334680624659248,0.025545849944153237,92.0337007134427,11790.0,0.0014935145466321038,50,6.0
292,1037.2271047993913,157.0508888079193,5428.206534606026,3.3011992770304954,0.031960168549504266,92.89341539876384,12263.0,0.0,51,6.0
293,1016.0742331786524,177.69966882620668,5531.29329408947,3.2910428521318194,0.031970447691154515,94.48259530018339,12342.0,0.0011933973751147423,52,6.0
294,1016.8074142124115,179.19157125182213,4065.400344612839,3.1498591115935244,0.05352474639154972,86.47947978329799,9124.0,0.0016437399829946821,53,6.0
295,957.2363178399174,168.8940525470115,5813.8867503331085,3.3928049419929285,0.031164577480896218,87.9007267915147,12855.0,0.0,54,6.0
296,958.0639475642506,177.79112356998056,5497.875625260353,3.3908175405821943,0.030910783188358763,82.99444058750902,12207.0,0.0,55,6.0
297,1019.0877664690797,195.07330124877464,4214.869229923379,3.281043759374022,0.09550074803947427,76.35468966202713,10801.0,0.0,56,6.0
298,1019.0122597837254,188.84851487252587,4750.044911122861,3.3080852104612473,0.02902190056332487,81.76729770964397,10694.0,0.0,57,6.0
299,1024.8640645754185,212.05721308511517,4899.041925829731,3.291396495731625,0.021065749103411205,86.079422684556,11069.0,0.0016622341174376317,58,6.0
300,1005.1925742255269,185.7291144010306,4883.014897110367,3.248438216969289,0.06834692217772873,90.67629401982902,12703.0,0.0,59,6.0
301,1125.7673743806363,147.81240858856503,3112.0378900509454,3.132791465415331,0.032888721265752194,67.57917286339351,6445.0,0.0,10,7.0
302,1099.163391428683,99.80385057429878,3544.728330506941,3.199098821990826,0.01846170814506732,70.73569499570995,8093.0,0.0,11,7.0
303,1101.9685879977962,99.99786177249473,3081.1844650701123,3.1779758698640177,0.03089427848011366,64.1527154238933,7123.0,0.0,12,7.0
304,1160.8247386890087,92.83962591666187,3748.0858175149997,3.1852295105536745,0.002759480565765301,76.60378727758358,8349.0,0.0,14,7.0
305,1160.7749964016668,93.81840080935913,3223.1497395569636,3.17394400591394,0.022282043810469727,66.42991403347109,7284.0,0.0,15,7.0
306,1120.1647064100935,132.79479573912718,3549.976061175967,3.180746161672485,0.09763895683161307,73.12378768130013,8244.0,0.0,16,7.0
307,1122.1811444984357,131.00237463504132,4823.663552255601,3.2938559299269854,0.030787627206941306,84.46714967706093,10853.0,0.0,17,7.0
308,1121.2172073425872,129.9602056137304,4571.755608261953,3.2460797760688727,0.018540209820401565,85.61917876110627,10925.0,0.010742470262624707,18,7.0
309,1121.065059842403,130.88805511745016,3588.8446972445518,3.1782455986267077,0.009603080724383137,73.68969015748971,8169.0,0.014362103762805513,19,7.0
310,1170.1938054683076,87.10583226663124,3042.8854348068494,3.1723561533730043,0.02217709210778379,63.836757373570265,6549.0,0.017910503480257186,20,7.0
311,1115.9617887949864,112.896893590317,5258.420242990406,3.299638029345696,0.00848402441070382,91.77896843650167,12065.0,0.0011575846426883016,24,7.0
312,1095.8753571142079,74.04288865562522,3709.7679343548375,3.2339109465081597,0.057889084517224784,70.4689881115638,8933.0,0.001509075382177487,25,7.0
313,1090.9203798395401,80.98387755378975,5364.974091365674,3.3281456004525127,0.040401162123336345,89.6700179256956,11878.0,0.0,26,7.0
314,1092.0917693013785,86.00323477500598,5236.098136955385,3.3451542854010223,0.03186679032526353,85.61738411358343,11031.0,0.0,27,7.0
315,1081.0917899590102,87.95646812538953,5371.1091820388,3.3572084615367355,0.020807025072434638,86.50337629552119,11635.0,0.0,28,7.0
316,1116.8618522779393,111.06451759440637,4929.010580667886,3.3056359562502604,0.029930558873029582,84.8774071346072,11044.0,0.0,29,7.0
317,1116.818591775184,112.04048087629515,4590.788163932748,3.228791854257981,0.0326415273698653,88.49911423129521,11365.0,0.0,32,7.0
318,1117.8065350669547,109.11045772145934,4114.413001025712,3.2414940961313565,0.015146801371930921,77.59170397065054,9860.0,0.0,33,7.0
319,1110.804952610158,104.83945567723993,3719.232218007234,3.1730326299698626,0.0387745630989107,76.73536681677567,8553.0,0.0,34,7.0
320,1112.9852922395553,100.23736902330239,3578.142411659432,3.163784115305253,0.042580693593606195,74.71225723028047,7977.0,0.0,35,7.0
321,1122.8312663093118,102.91778794082506,5147.837129376025,3.302066903218851,0.014252571398769138,89.50360205027249,11677.0,0.0,36,7.0
322,1121.9113055228647,111.0115206381826,4065.905438765969,3.25750700830938,0.025863744351874978,75.52765520927497,9602.0,0.0,37,7.0
323,1137.1675417496938,139.84073662780986,3094.544280099465,3.166667228177936,0.027939504822261846,64.97314837233546,6734.0,0.0,38,7.0
