,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
205,1064.2047234183606,436.81385592233886,5266.489478579995,3.3758000434690163,0.026462399332902318,80.61921101200016,11791.0,0.0,46,26.0
206,1068.806928368355,437.80379432331785,5400.154598695867,3.2648831768532207,0.03204144349974507,98.22665116395223,11880.0,0.0,47,26.0
207,1068.9534878058646,438.98846619923063,3926.3141887864044,3.252564451796876,0.08070277274893187,73.98309644475444,8725.0,0.0,48,26.0
208,1120.2290962258708,448.00600914509056,3443.2929085420415,3.2146810994877404,0.008878194024184343,67.12188769588523,7714.0,0.0,50,26.0
209,1117.2841180689932,438.9976956617281,5273.335694687254,3.3417096552204386,0.04053694112588592,84.32556449575436,11568.0,0.0,51,26.0
210,1115.034992448741,439.7581693545818,4614.465915887965,3.3004742512413987,0.05871232695963753,78.94061509133444,10096.0,0.0,52,26.0
211,1108.0315981463546,435.9592412670577,4061.3395508973767,3.2915956388321037,0.04117224868373772,72.12625276575258,9293.0,0.0,53,26.0
212,1107.1288768967074,432.2243923123016,4102.146694399162,3.2582574632802794,0.029745361452567745,74.7123353383177,9444.0,0.002586167366427233,54,26.0
213,1106.9625617886002,432.2177610498343,3467.4680061378017,3.20679091226516,0.02041313389181825,68.62276612845474,7798.0,0.0,55,26.0
214,1094.9336920906278,419.09757118284875,5679.842585151115,3.309422644830028,0.04487249598274608,97.62468719422583,12899.0,0.0,58,26.0
215,1087.009356634729,417.8091026661303,6006.631351312202,3.295623161682426,0.05774027189866486,104.83135956365831,13012.0,0.0,59,26.0
216,1077.2111135055486,413.80881327650854,5220.6138335099495,3.3767509694792195,0.023503137586139096,80.23967979898964,11807.0,0.0,60,26.0
217,1068.229029231566,411.7284091079924,5346.929308735566,3.349303285608106,0.0424017841413847,83.55707416573642,12467.0,0.0,61,26.0
218,1058.3260736319671,407.73493516517334,5158.177829916362,3.3278481291566937,0.04290727571953951,80.20337479443123,11956.0,0.0,62,26.0
219,1056.701869842328,402.78740637588936,4307.65225306913,3.182438016465886,0.029917289671810773,85.90659172446814,9585.0,0.0,63,26.0
220,1044.0805778291494,392.7928874405979,5640.542763165277,3.3395224475554337,0.030763899953954836,91.95361236460464,12397.0,0.0007685048730699934,64,26.0
221,1040.916461345896,388.71376535937003,5705.590836237071,3.344143663299805,0.04745637174633266,91.01818349955916,12694.0,0.0,65,26.0
222,1032.325948006169,375.802446201582,4992.475536624639,3.349814582849065,0.029260179884040765,77.27821183921833,12254.0,0.0,66,26.0
223,1031.9022485601126,368.8700998176261,5017.531312300404,3.2457272602282723,0.036288969981030476,95.09256667681926,11299.0,0.0,67,26.0
224,1018.189301234986,366.73622129446517,5605.826343065033,3.357327832832244,0.021528773369928172,87.30216913897542,12372.0,0.0,68,26.0
225,1014.1970181273389,370.00359050009547,5843.833947127222,3.3440561185129587,0.0611926813969119,95.06715512072992,12731.0,0.0010634933125484715,69,26.0
226,1002.1160970753298,371.1909938121562,5914.804130197028,3.2670407391605494,0.05822124265552715,107.48058527757729,13907.0,0.0,70,26.0
227,993.2535982282819,370.98889801899327,5107.002828679572,3.3686150940882973,0.026493679104656498,79.08544971676484,11772.0,0.0,71,26.0
228,984.2562446412394,373.8845806921773,5465.994790927739,3.344599352327003,0.00909562900398775,88.20984697083385,12849.0,0.0,72,26.0
229,985.0485362592494,373.8238502610159,5027.031521515483,3.352109783405072,0.02587760609411952,80.83466686596897,10734.0,0.0,73,26.0
230,984.854059023369,372.9914563639698,4740.1744953414045,3.3469589189149356,0.031311871189601756,77.28033175518493,9413.0,0.0,74,26.0
231,982.9399009251933,372.1222064445159,3687.851640328696,3.2138738177515402,0.049612058960410876,72.91512619483969,8495.0,0.0,75,26.0
232,972.1775866252852,369.0936452499817,3311.1939805324478,3.1459005674769176,0.032977771691020626,71.3516385123499,7220.0,0.0,77,26.0
233,958.2375972173627,369.02324541526235,5195.787098538183,3.2753947130560905,0.06292414306463581,92.61262617745253,11790.0,0.0,78,26.0
234,952.9900315340842,370.0126877397744,4879.390729416067,3.287626084805309,0.08656163175536187,87.25418204776277,10961.0,0.0,79,26.0
235,940.9916224306867,375.7748671012043,5381.88998532662,3.3978422829198704,0.041374028374463245,79.68570884917791,11440.0,0.0,80,26.0
236,933.9075013578807,371.8531603684388,5241.947700050052,3.3235829041658773,0.04181896411534467,87.72702392286955,11531.0,0.0,81,26.0
237,931.7424056926812,371.80143731285517,5035.874711562834,3.3064867464846595,0.06452307013639312,84.2543444487119,11126.0,0.0,82,26.0
238,916.159318855191,369.7455048297977,5527.478343432508,3.342405842174182,0.017840638858420597,89.03979574022432,12483.0,0.0,83,26.0
239,932.0409542166277,392.2080396493063,6592.65259126314,3.205933596910738,0.033015289830737996,130.25929108725404,15993.0,0.0,84,26.0
240,931.9172191221877,392.24358324038064,6300.584699166216,3.1850536658342623,0.019499767864501985,127.34002522686731,15531.0,0.0,85,26.0
241,899.2524665309081,355.13369591297123,5222.673229428947,3.368070388870421,0.006697363223453821,80.28896268998855,10219.0,0.0,86,26.0
242,899.1432371020329,355.0994756860995,5643.854781924772,3.3328130524812223,0.013483801656392149,92.99941565767928,11906.0,0.0,87,26.0
243,893.9326175793321,338.22839817090846,3628.9935537216447,3.1760363108432372,0.013039990027138118,74.56155141880834,8369.0,0.0,89,26.0
244,895.0915417618276,325.0546182280928,3929.6602451023864,3.2067064429882013,0.039548545949640156,78.33470039075823,9341.0,0.0,92,26.0
245,895.7748152990624,318.8185655097773,4679.9480106028905,3.2441315263111328,0.022282794160152462,86.4961036967266,10597.0,0.0,93,26.0
246,901.9429326782695,317.17504473911777,5430.680793816132,3.2992914250305727,0.05669286095723685,94.1352458991988,12028.0,0.0,94,26.0
247,902.2593817495359,303.1304618028453,5957.940246114767,3.294313976435854,0.03873514848095057,102.98073359718468,13414.0,0.0,95,26.0
248,906.0431019648995,295.9999494723463,5394.422368849823,3.384315056494035,0.03267861761291101,82.7514710976782,11369.0,0.0,96,26.0
249,912.1148886687957,283.0241962448194,5837.243867693494,3.3732667539633487,0.0313461822187459,91.19010654985838,11982.0,0.0,97,26.0
250,910.2217708013795,271.097948269126,5198.849428161551,3.3657593413537303,0.027274603081023953,81.04419560571077,10763.0,0.0,98,26.0
251,914.0501738727809,265.85974749857377,5338.05808312122,3.2489314482696545,0.04084341979446686,99.89760833670272,13090.0,0.0,99,26.0
252,932.257509193189,268.00540314332216,6308.590078063849,3.3113819167487,0.02074519364079899,106.47937979257888,13398.0,0.0,100,26.0
253,978.1289039130613,459.1929665878638,3025.7568449490905,3.2003358821308283,0.06276398114203095,60.2958791565942,6378.0,0.0,42,27.0
254,948.9300407468054,314.77209894673877,5020.0830653335015,3.2788379626188235,0.035081308325880065,88.57131264512856,11152.0,0.0,48,28.0
255,949.2783983560324,315.0419532956538,4587.789928046718,3.2860367637061603,0.02093930641693919,79.71425672198919,10009.0,0.0,49,28.0
256,949.9670765862679,313.9878390450224,3758.8257109695733,3.2389062031582734,0.03724307706696281,72.21595952994795,8414.0,0.0,50,28.0
257,950.7453029685626,314.7878473171361,3019.4527916885277,3.1200111359945613,0.04511767985652208,65.73410145732034,6335.0,0.0,51,28.0
258,1115.1930887276862,127.0279451302457,3022.264447012515,3.14175174936104,0.048480730350884016,65.33443001919898,6353.0,0.0,49,29.0
259,1157.7721890216392,125.99446103644671,3365.083923324961,3.0974381164325333,0.05482513132658618,76.41107751094079,6670.0,0.0,50,29.0
260,976.084277011532,313.0268189871716,3163.4186089529485,3.21890844880385,0.09622118122514842,62.02781586182252,7260.0,0.0,50,30.0
261,984.1886950604843,312.1567277754157,3756.644565228797,3.206606283380157,0.04290617331354485,74.91619157687424,8257.0,0.0,52,30.0
262,987.9945210371895,313.0323432305454,4487.449486591823,3.2491074934111466,0.06097547515382968,84.75665647588437,10697.0,0.0,53,30.0
263,987.8332025939891,312.9112783844236,3650.6497973154455,3.2069722398284797,0.045139312418546906,72.6614084858933,8322.0,0.0029348452105642385,54,30.0
264,931.8419652060091,315.80944925867004,3808.7101344587086,3.2105812747246705,0.052641540064600464,74.89036781239034,9010.0,0.0,60,30.0
265,920.9690591753545,303.9460833686869,5221.289980630584,3.3133193270364107,0.030011333234879544,89.42735368038896,11759.0,0.0,63,30.0
266,1082.1623328358828,439.1798838892771,3883.878262493654,3.2124791544647007,0.023447141296928098,76.15447573516968,8804.0,0.0,52,31.0
267,1073.0985188365364,533.3012825651086,3452.823554644366,3.1471838593285453,0.06600526290729902,73.94637157946104,8088.0,0.0,60,32.0
268,1071.0407533345528,530.1333276512884,5186.687820183959,3.281799373425308,0.0057483172055027695,91.87660968873183,12229.0,0.0,61,32.0
269,1060.3514210849435,447.98197040131004,3077.1130539385085,3.130851204831714,0.017983939878338875,66.39440171602672,6254.0,0.0,60,33.0
270,1058.94063951025,451.13453093346476,4457.462445646624,3.241565938904455,0.04172444755707432,84.64223097308366,10452.0,0.0,61,33.0
271,1083.8454311484008,543.1470250460352,3617.5510767598703,3.1191228105493494,0.05666578434746646,79.93988480791234,8513.0,0.0,61,34.0
272,946.1569357306313,5.811143288224886,3427.165223189029,3.0948970979885657,0.037807213417586666,78.97192591313103,6632.0,0.0014365446339362753,64,35.0
273,1075.9603184378682,549.7704711756472,3513.5771107019254,3.187982901766746,0.02320309492716679,70.85328497488493,8168.0,0.0,67,36.0
274,1070.0722918234487,425.09966898906526,5473.079999330749,3.282126249045087,0.05065660690105834,98.20775046931571,12496.0,0.0,70,37.0
275,1063.0643969398195,422.12622875621213,6258.135485668038,3.357487374587304,0.06496678641715259,101.85247312007593,13336.0,0.0,71,37.0
276,1058.1745976580585,416.87197730980597,5737.032739526156,3.389716323343781,0.08685198915397066,90.09467276080893,13265.0,0.0,72,37.0
277,1055.028110777217,413.9790583831374,6223.0628611144475,3.3498845901733594,0.051866968164375735,102.55144303891586,13843.0,0.0,73,37.0
278,1041.2391769849653,403.723442948159,5084.79451133912,3.3420013744318777,0.04299162942097189,80.10766096574048,12140.0,0.0,74,37.0
279,1038.002269013212,399.01531107682996,6292.124369215522,3.4064068912458296,0.0538455854041449,95.84204731795938,13775.0,0.0,75,37.0
280,1027.1283535751832,392.8442101453367,4951.844437607156,3.405037689000823,0.04556244937199019,74.59359236707377,11860.0,0.0,76,37.0
281,1024.1519374014767,387.6666895343049,5457.205462296234,3.3358180708882244,0.04133411851857809,87.05582689305848,13108.0,0.0,77,37.0
282,1026.22496310205,388.82341523295406,5270.8981260679275,3.3441360186337232,0.03406405554200246,85.32029340757437,12720.0,0.0,78,37.0
283,1028.218197186512,390.2562492373736,4693.590647643772,3.2958206074827157,0.03522000060629662,80.41071678911472,10540.0,0.0,79,37.0
284,1036.1441896534616,397.83484343423373,4711.805615458533,3.2823262657623244,0.06495622650563206,83.82522619199234,10954.0,0.0,80,37.0
285,1041.9498405478168,403.8694002941579,5148.716235410454,3.3887898773487066,0.019047269619261707,79.47036284777595,11150.0,0.0,81,37.0
286,1045.1678959971061,410.7243994673202,5467.957831987865,3.3488050294262868,0.04313658513210617,86.49118545177505,12420.0,0.0,82,37.0
287,1048.987841659943,413.9980212546555,5423.364881484293,3.3830784929113227,0.057620437830344276,84.83319121706411,11804.0,0.0,83,37.0
288,1052.0280540424571,415.677180698388,3871.510459412935,3.3315098148028106,0.059457005816994195,63.34177292086079,9368.0,0.0,84,37.0
289,1063.0972862047197,420.8354062242323,5541.538274284497,3.3727728960308627,0.016417618427873145,86.39146809509037,12110.0,0.0,85,37.0
290,1065.8828664612818,423.02265867438234,5787.879231096796,3.3754780933723256,0.02993344583821008,89.83875120377574,11893.0,0.0,86,37.0
291,1061.2360086897113,434.0589454843533,5491.502080664428,3.292427653997652,0.08350101344329389,96.40183330369194,13025.0,0.0,87,37.0
292,1065.1245688254878,437.8930564615379,5342.246802541384,3.3678100107896087,0.04341385254660519,84.13246879002303,11437.0,0.0,88,37.0
293,1073.184439168756,438.13421648907547,4834.23960932256,3.2964946359900313,0.006765428045900507,84.50309160798278,11272.0,0.0,89,37.0
294,1075.8198512881718,436.0789336543208,3136.008189965638,3.193123986293303,0.03233247948749537,63.20928325305665,6510.0,0.0,90,37.0
295,937.9266972192655,24.270993694648055,5264.374885186669,3.211452854790686,0.04926317467735155,101.85247312007593,12257.0,0.0,71,38.0
296,944.8485688018311,28.073895420622478,5282.789724142161,3.2693965656126234,0.04976146135036924,96.1261152887292,12653.0,0.0,72,38.0
297,931.967874545093,315.8273576348841,3557.4312857430805,3.184434541513013,0.05745796613824638,72.5392750288869,8210.0,0.0,75,39.0
298,973.7028484905416,404.14449462675066,3688.6033426606014,3.1788127050803148,0.05464576909868233,75.17023319055637,8148.0,0.0,75,40.0
299,992.9441662920153,553.1687498751588,7286.067963021261,3.2724561927417484,0.07635332656010312,131.94711530221016,17221.0,0.0,80,41.0
300,993.9040851936709,552.1934570923454,3341.8835701441362,3.087179517433981,0.08879027229093511,76.37411494461584,7516.0,0.0,81,41.0
301,932.7776917483257,295.95990781443265,3688.827392115515,3.2005049398223813,0.07159504901488098,73.99387250280806,8102.0,0.0,80,42.0
302,907.2470807424168,368.0687929015191,5588.378998017879,3.3480191420454486,0.02441380289575741,90.41527263703516,12505.0,0.0,84,42.0
303,901.2216298296898,362.06481761106613,5311.327483580239,3.3862679798178297,0.007486786772196224,80.89836896765688,11506.0,0.0,85,42.0
304,931.7700465447011,316.8987278550498,3926.377862650057,3.198419797207872,0.022221278778383546,78.52048333558352,9420.0,0.0,86,42.0
305,917.1566147066025,305.8223514325185,4545.048462481692,3.2363825771114363,0.01821126100777858,86.53651873930374,10379.0,0.0,90,42.0
306,912.9577857017018,307.8469635721508,3838.2122816062383,3.217914388955864,0.0843931422963411,75.16622355651384,9452.0,0.0,91,42.0
307,934.1174191859847,295.11810154523573,3812.2733703823933,3.1897602874420903,0.04977347730330229,77.3376927170732,8670.0,0.0,93,42.0
308,934.1839629051857,295.1700411409273,3394.0370619499363,3.1767591975702847,0.03613011374452879,69.77082931352382,7870.0,0.0,94,42.0
309,1129.235492703383,480.6739687828339,3142.003566617912,3.1017632196257368,0.07177839101562,69.83759159350006,6330.0,0.0,81,43.0
310,1128.9970411873996,480.25488924006095,3761.9937603183707,3.094104283954907,0.06850493104675737,85.37276495024348,8563.0,0.0,82,43.0
311,1111.9003846140515,475.14280670137225,5165.611489740496,3.2587154413886115,0.0669632451622591,95.06574263018379,11899.0,0.0,82,44.0
312,1111.8936464706114,475.0905298229062,4537.52407898214,3.276680444327735,0.062128864043682855,81.67823782469397,10311.0,0.0,83,44.0
313,1110.9807586640138,477.2639487344709,3275.8845705421554,3.2091000562044973,0.012568700880946072,63.91969893740791,7504.0,0.0,85,44.0
314,985.188623285764,88.75857982797973,6583.457817774628,3.193566527137432,0.052401320026560456,130.25929108725404,15113.0,0.0,84,45.0
315,1168.1727836971206,15.141763406305834,3702.488489261327,3.136004061807444,0.03590110493673427,80.50322503829653,8045.0,0.0,88,46.0
316,1180.0873768649283,42.1925149582137,3425.685842087418,3.124559402250077,0.03430086927948374,75.46215357051587,7174.0,0.0,91,46.0
317,1184.1006697083444,55.16531703772712,3402.8593849745375,3.136585338784357,0.02641248659344995,74.41796537122032,7141.0,0.0,92,46.0
318,1189.8164519483635,73.12337284279653,3964.913553376617,3.164049164883988,0.04987160321622858,83.10409963018832,8795.0,0.0,93,46.0
319,1191.937672850045,86.80639691447085,4178.8666022703155,3.1710372170320107,0.03507438858041663,86.75208935808517,9700.0,0.0,94,46.0
320,1078.138165199871,148.1779123923593,3640.5537187891437,3.1082841477440555,0.021718565599217532,80.89283273456654,7851.0,0.0,90,47.0
321,1065.8011495127982,162.90112512235376,4394.926414755682,3.1227217532175597,0.02393629665099957,95.94266208053241,9486.0,0.0,90,48.0
322,1065.801833574275,161.16675888822436,4756.091334224886,3.158786107259501,0.024306394288285734,99.87674299821674,10613.0,0.0,92,48.0
323,1080.9288280063292,132.0571738813947,5188.379603848852,3.242168902575113,0.04153186617174723,98.88167406438396,12411.0,0.0,98,49.0
324,1078.1126759457513,132.27437767217643,3239.816552723653,3.1437544848771197,0.021677052981670754,68.9489375186654,7108.0,0.0,99,49.0
325,951.8652827055919,303.84451500911075,5439.522712765165,3.331087948574447,0.0283336899007447,89.71196983962714,11992.0,0.0,99,50.0
326,949.2299545295417,303.0784162566978,4071.6879700291634,3.177451063671069,0.02747774600844751,83.09567285773802,9377.0,0.0,100,50.0
327,955.0751423458952,285.0083444963046,5276.674044709974,3.2498313046636635,0.034865339850883796,99.18560234417244,12374.0,0.0,103,50.0
328,956.9168018439278,287.8160631898618,5274.013598370556,3.357977730515168,0.038830210044603554,83.69887152007044,11167.0,0.0,104,50.0
329,973.9698658455628,298.7872946960174,5338.349686661419,3.309646087640418,0.04544663639868292,90.83408650266519,11550.0,0.0,107,50.0
330,969.127937736204,322.87794310317184,5166.7026999809,3.2868648866627015,0.036183636595797423,91.32587259755942,11919.0,0.0,109,50.0
