,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
821,1094.9445833892316,571.7145121884635,5204.684894958611,3.3183274171740327,0.032200097464985186,85.41388080422115,11661.0,0.0,174,92.0
822,1095.9155867103195,571.7719102950526,5098.67361737668,3.2667852143181078,0.02749943140243716,92.17025902375211,11585.0,0.0,175,92.0
823,800.7207729310139,284.74078404119854,3975.5761987763995,3.1825804634515413,0.013366704558333905,79.58387295093793,8904.0,0.0,138,93.0
824,795.1416767840932,314.1600492575494,4780.468312396187,3.238438394732471,0.06668989733428485,90.82248693644968,10682.0,0.0,140,93.0
825,738.1462820977373,319.8275373520513,3767.342092418367,3.1511766168990776,0.06463004047759713,80.4252675475994,8136.0,0.007886741917790046,143,93.0
826,726.7910662308262,320.02321333610865,3782.8481120368792,3.2291507329896643,0.023213009053224133,72.76180818860165,9842.0,0.0,144,93.0
827,666.1292237828553,319.71382943543864,6209.715979274923,3.3101773348238077,0.03926082187075316,104.56828730866442,13443.0,0.0,147,93.0
828,661.110462587442,322.07363023443435,5456.201063223026,3.331281582768094,0.06674261775221663,90.91742222132558,11772.0,0.0,148,93.0
829,601.3138067132764,321.81808431266364,5349.349910995389,3.2789985895604183,0.02927363728208481,92.18011379869937,11867.0,0.0,151,93.0
830,981.8644572113019,298.1505681930558,6670.575532796798,3.2078957245922837,0.02875649369334536,131.77849092525437,16634.0,0.0,138,94.0
831,981.7830319192782,298.7564347566861,6160.894966306863,3.1786284254181516,0.04715509605306983,123.48909105551408,14117.0,0.0,139,94.0
832,980.1224978838949,299.9111246497222,3263.9108638651956,3.114520841130863,0.05411765019920965,73.37032278003386,6358.0,0.0,140,94.0
833,990.1641290486402,226.08017939916186,4401.13366623687,3.18886048124266,0.04540176109861013,89.53001481713896,10256.0,0.006256439563490152,143,94.0
834,1062.1932885375895,187.87275424033493,3546.5637138665256,3.193757408407823,0.030181833927793347,71.61293753299215,8237.0,0.0,144,94.0
835,1007.1560345423724,227.9884883129003,5537.022051179699,3.318839729430107,0.024554633481540796,93.29750635523989,11996.0,0.0,145,94.0
836,1008.160040632486,228.151998019392,4591.374603395979,3.235550105752634,0.0288529945343052,87.2238120304612,11006.0,0.0,146,94.0
837,1009.2638436436818,228.2089119959946,5013.126715091853,3.267826679391667,0.04222516061186439,89.39563385603468,11746.0,0.0,147,94.0
838,1010.1637610963372,228.1582906811568,3642.4755385704802,3.1366211733299085,0.014168055805860181,78.97487947191416,8011.0,0.0,148,94.0
839,965.9274681350125,310.23566063558013,3577.793743992698,3.2056604308708203,0.02326395537414166,70.70355801609826,9225.0,0.0,139,95.0
840,954.0957439070505,302.7682311037926,3694.7200129074818,3.171593096549919,0.03857662131002409,76.07779897307188,9004.0,0.0,141,95.0
841,944.145489030887,297.18235774961823,5014.495141990891,3.2609346264312036,0.0438519224976634,91.78783010607116,11207.0,0.010068616750054635,142,95.0
842,934.0091837685491,297.0849399629148,4791.626160241567,3.3034374900248116,0.015241923554805031,82.9543640113604,11265.0,0.005696038738600387,143,95.0
843,932.2018084958158,292.15047265302076,5468.6243207012185,3.3060084507984397,0.006498226452532848,93.44147998957264,12002.0,0.0,144,95.0
844,927.9317713548966,292.2044322836556,5176.162092677934,3.3233931509663592,0.077720642056698,87.13247289564254,11081.0,0.0,145,95.0
845,906.2800080573312,305.9232125675953,5289.925122673612,3.3659028990125957,0.03154000239505396,82.83448641705967,12135.0,0.0,147,95.0
846,894.2569357378126,299.91373821536615,5886.132602201837,3.3671042737822865,0.03149973988919691,90.91742222132558,12956.0,0.0,148,95.0
847,887.1811817753344,293.84077862379445,5480.755091722183,3.3687601026043663,0.03315801714066844,86.08943083104153,11774.0,0.0,149,95.0
848,887.1029467910716,293.01654964520395,5631.943460273943,3.3690321530898015,0.03096280656052313,88.46378672310517,11618.0,0.0,150,95.0
849,886.9636444998952,295.28174954768224,5552.581657953151,3.320366937750584,0.016204295171275914,92.18011379869937,11954.0,0.0,151,95.0
850,885.9304885974409,303.9649595950135,5033.363369699044,3.3123746134170893,0.024004914828102495,86.94202043469099,11609.0,0.0,152,95.0
851,884.8347063588278,305.0739558305048,4090.2532609887458,3.222173274385322,0.029488151415347476,79.55111690739862,10092.0,0.0,153,95.0
852,884.7947766197743,305.0849033990046,4033.242273423831,3.197590046304892,0.022383851257108876,80.9027948651388,9667.0,0.0,154,95.0
853,883.7884163770167,335.054934884015,4698.575980185496,3.270672230262499,0.01986422836259664,84.2740166456256,10488.0,0.0,157,95.0
854,885.802698756613,342.9985086619573,4566.9984348663675,3.3509060608395793,0.01624396573461516,73.03914837432286,9876.0,0.0,158,95.0
855,885.7679747382768,341.71976352021835,4952.869953154245,3.2898560752604156,0.006704566887733898,85.2850207174902,11444.0,0.0,159,95.0
856,887.0905153152397,353.07177721572543,5604.165748147415,3.3936563416521985,0.0013018080851596653,84.78052536561387,11416.0,0.0,160,95.0
857,902.1790566398921,366.0498636273236,5295.566336677286,3.362193394601296,0.013073640802031503,83.73419960930033,11177.0,0.0,161,95.0
858,906.1614278311034,370.2522234095484,4896.959928113073,3.2701047053588845,0.08413270798474579,87.61485364612366,10979.0,0.0,162,95.0
859,926.0693711534801,349.0025379221432,5887.140498967636,3.2813717891854415,0.06062561416019826,105.97351597040429,13499.0,0.0,163,95.0
860,925.900698506346,349.194976310174,4871.792699320093,3.2853260937560624,0.05839303201368733,86.19009830305134,10966.0,0.0,164,95.0
861,925.0488173642939,349.7505541174768,4890.961557417223,3.267721231635546,0.05158282291301796,87.99009383681708,11141.0,0.0,165,95.0
862,934.1008675573087,397.0957156796282,4090.484010861498,3.2699235183338935,0.023576204422357774,74.23540765911702,9485.0,0.0,167,95.0
863,934.1477000016976,395.7908336629848,4295.391537688618,3.197713258999151,0.036688069934389674,85.87859548722352,10142.0,0.009904892220760585,168,95.0
864,944.9332719351655,392.79583157484933,4805.964507284224,3.2639100519429136,0.015303572123262422,87.9289373371485,11102.0,0.004862946970882143,169,95.0
865,943.9769938604877,400.0360537734115,4213.255683646158,3.284091413200371,0.03172717750093429,75.02235903928344,10045.0,0.0026312182784288163,170,95.0
866,947.1214063966142,402.7379873715742,5541.715450459091,3.3518358666627694,0.010699780587099528,87.27421895186055,12236.0,0.0,171,95.0
867,950.2756746303111,402.9256469071687,4732.213296008645,3.3657624483149657,0.03468156443160103,72.7901067970928,10605.0,0.0,172,95.0
868,953.9409185075667,404.7692202822807,4651.545106305923,3.3018127499223096,0.022447900861269562,79.68216684818489,10197.0,0.0,173,95.0
869,963.0739959170589,396.0710100634379,5423.980068000146,3.2553164039410696,0.07626590434289564,101.30483537244834,12428.0,0.0,174,95.0
870,962.1110892468857,385.8154645909523,4501.688006628696,3.243574330385284,0.023512185503729563,84.45726663682724,10748.0,0.0,175,95.0
871,973.0324031486981,372.85370140260596,3221.2838225448727,3.141353870607874,0.04484270568888305,69.8271180709922,6831.0,0.0,177,95.0
872,970.3367998734166,356.0252285966163,5810.00289634455,3.3260057090022594,0.023699424597673702,93.8224772698284,13156.0,0.0,178,95.0
873,972.2351390045164,349.8793071696956,5406.07227674733,3.396972094390948,0.0043324244339047495,79.94036365335766,11479.0,0.0,179,95.0
874,971.8412339890308,350.2089449533765,4883.561600698178,3.37688320744904,0.006580948182952344,75.22911944948005,10465.0,0.0,180,95.0
875,971.0160665565135,358.09920625226636,5684.2839393683535,3.359239475222403,0.021049905541470175,91.59398832635512,11509.0,0.0,181,95.0
876,966.8594073394561,374.16992086157336,4574.306065086465,3.285335533389053,0.040057023985034,80.99283298062504,10364.0,0.0,182,95.0
877,971.2154773083397,398.9578116611992,5467.967801991117,3.3027103458523994,0.04009426639362945,94.49893524281497,11813.0,0.0,183,95.0
878,974.152412107376,412.7966295132638,5815.808759078203,3.3719116398017035,0.04174311835180625,91.03350689192813,13203.0,0.0,184,95.0
879,978.3076581958575,424.8182432704921,5200.207850537802,3.3626806366013238,0.03985191070992848,80.15668359190975,12718.0,0.0,185,95.0
880,983.274367007233,432.6984757131719,5076.143835507578,3.34207062348577,0.044194655301737946,78.59588264947533,12079.0,0.0,186,95.0
881,984.2262596339685,429.90701547549725,5275.115708627365,3.3011191707681005,0.027674393575243136,90.67718790539458,10803.0,0.0,187,95.0
882,984.0712367408157,434.7374144792999,4200.437755666388,3.310348977253226,0.02940766005685855,70.70977209499135,9936.0,0.0,188,95.0
883,989.7366959766167,433.04749491531084,4347.7544378105595,3.311899038200659,0.06596399071478014,73.13432629391268,10222.0,0.0016911981634926503,189,95.0
884,984.1006486553158,373.29858059017107,3857.2559345547415,3.1387383149777603,0.059539579904935094,82.20044612796465,8453.0,0.0,145,96.0
885,900.9886102405028,580.5672619210488,3223.16367939648,3.2192566271659926,0.10316152516382522,59.0503269507752,10127.0,0.0,147,97.0
886,902.2023713847401,581.5323485897111,3143.970689611178,3.198321609838634,0.09097623885501273,59.71271374705705,9864.0,0.0,148,97.0
887,984.0721210043087,536.6826024282393,3001.7456822554923,3.188009734885797,0.0646558043980992,60.23066330083757,6695.0,0.0,150,97.0
888,976.2615208257903,547.2066056961343,3048.766849909831,3.1251261064542786,0.0620155073717661,66.07593553036516,6185.0,0.0,152,97.0
889,980.0545264921604,549.6709039154575,3028.4018328571456,3.2430714196282637,0.16104266681894944,56.54368603712157,6148.0,0.0,153,97.0
890,984.0133685782456,552.695648704269,3307.8931959319743,3.1925762106124074,0.08719813268193118,66.22924873763813,6885.0,0.0,154,97.0
891,979.2664434051075,563.7858681171109,5764.39062916534,3.2968310159840777,0.024108503553736015,96.98598643686736,12920.0,0.0,156,97.0
892,979.9890236211202,563.6969825895851,5570.871962906094,3.287050833688472,0.028645086557799224,96.2561043203591,12492.0,0.0,157,97.0
893,946.9251689662914,584.9959485222815,3441.942086118709,3.2622677324850056,0.05599054738211854,62.811265258151565,11766.0,0.0,159,97.0
894,946.2615719678452,580.155128495566,3803.8772452306553,3.3117182588182694,0.019853126407390908,64.01794772505538,10552.0,0.0,160,97.0
895,967.1534363761176,372.8389077225114,4656.583156446004,3.2520996264872055,0.022847071064930193,86.95802014058424,10772.0,0.0,150,98.0
896,968.1515373392159,373.7515272848452,3730.028384342646,3.1823818122331673,0.03878849427499965,75.12316360760146,8535.0,0.0,151,98.0
897,1020.6126975315998,386.984468581657,3852.79731428835,3.1722873612614197,0.043487935624696515,76.93697158743592,9341.0,0.0,154,98.0
898,1039.8533118701544,390.4000792707192,4068.717571417005,3.228389577446865,0.09182324729660936,73.88954066085657,9242.0,0.0,157,98.0
899,1036.332811622403,395.047384298301,3336.0015521530613,3.164746618010921,0.0548557496730987,69.34615772618294,7774.0,0.0,158,98.0
900,1033.115526913153,404.8363797991512,3891.9934454454647,3.207556963803422,0.03651246289527575,76.64126861774457,9151.0,0.0,159,98.0
901,1025.2578260165258,405.8440436002787,5343.768420238744,3.3173812891272894,0.020100965101797506,88.24095497237363,12361.0,0.0,160,98.0
902,1031.225728063731,408.8112836177688,4507.138377979814,3.2826615460755253,0.043032712868882515,78.75989072161913,10447.0,0.0,161,98.0
903,1036.2071260694806,412.86550790151347,4725.676835849931,3.278891191057233,0.0317613598939127,84.06290011992945,10638.0,0.0,162,98.0
904,964.2537793274875,479.1825211139377,3932.8395399377077,3.143865678224013,0.10073584213541543,83.63957392627704,8090.0,0.0,166,98.0
905,971.215437840737,492.6393805167499,4141.355990729421,3.1707977141039856,0.06456089145235386,82.52565623018592,9344.0,0.0,167,98.0
906,973.2394111914821,490.7793227362758,4243.498939564423,3.2652303510790768,0.08345627114878552,75.64625219512881,9588.0,0.010477247909328283,168,98.0
907,1039.3223548881433,495.831406117609,4817.1856739123905,3.3016350901947784,0.04033819776430209,79.14858878644404,11108.0,0.002379417930988863,170,98.0
908,1107.9214437948285,283.76336506662886,4005.339109505698,3.2032789826366206,0.07097117461397587,78.67630393671908,9400.0,0.0,150,99.0
909,1108.2210443247232,282.7169884736182,3235.7397426346597,3.115396864325977,0.06248214609599986,71.49402526906998,7444.0,0.0,151,99.0
910,1045.8321262522284,401.82804563129395,4741.5383108215665,3.1557511741901445,0.02960567059094876,100.33532892588292,10575.0,0.0,154,100.0
911,1036.052430571743,394.1875720042719,4907.871250907202,3.2474535782233187,0.03802335767726431,91.66126561288249,11783.0,0.0,156,100.0
912,1048.2662685607963,403.80363196158254,3277.899784884594,3.040765232386265,0.05110661993801878,77.88356988576773,8014.0,0.0,157,100.0
913,1045.0935993160836,400.8210482283737,4816.485458908727,3.117184434162877,0.018344007473357272,106.84076410870728,11095.0,0.0,160,100.0
914,1049.8772094951235,411.0886821997373,3290.581566484946,3.191279320735697,0.09570984421773025,66.90876890680428,7388.0,0.0,163,100.0
915,1058.7330992729846,402.13695697284777,4301.669451670472,3.2649902499536627,0.04749579194905607,77.23528289494212,9194.0,0.0,164,100.0
916,1065.1365740909173,397.25212314149167,5537.652978787,3.401710095253313,0.01215380810394911,81.90947759606144,11865.0,0.0,165,100.0
917,1061.9986179111245,400.9771263761541,5630.1890210203255,3.363025979462879,0.04053832282901258,89.69009629541198,11384.0,0.0,166,100.0
918,1059.2913452879532,406.713835277554,3595.706902960886,3.2455893680253896,0.015284885250587856,64.43784116603558,8096.0,0.0,167,100.0
919,1059.9061083033812,408.7587235216416,3010.867013698871,3.2283525183919504,0.06783673006285937,58.10509226582357,6939.0,0.014477431980454994,168,100.0
920,1007.0289495805466,391.1929760607473,3466.08968208362,3.187880804928679,0.049780629604716915,70.68816829132597,8364.0,0.0,171,100.0
921,1057.8216972553107,395.03448746512987,4671.940643058794,3.2949275589984706,0.06916505764550604,81.83841602637004,10523.0,0.0,174,100.0
922,1054.7547679547129,504.30300694319925,3007.680373809866,3.115354312024794,0.04511079051563319,65.83266640986784,6443.0,0.0,154,101.0
923,911.8148162192549,130.94405374729317,3997.1532815967353,3.1952222741909924,0.05427103237475244,80.50621253736851,8995.0,0.0,154,102.0
924,912.1135471168367,130.84520580233846,3522.6551040886143,3.1764831652099157,0.04635658861116482,72.78052198260643,7803.0,0.0,155,102.0
925,912.1676050323885,131.15146037428974,3032.048172057673,3.157633174614968,0.06451568373770576,64.2769870895317,6522.0,0.0,156,102.0
926,916.8807296205832,43.82262556004185,4735.234675503853,3.1340639781383093,0.01897194184379893,103.40373814791776,9931.0,0.0,158,102.0
927,916.9762473125323,44.75941976324191,3592.919622794266,3.068582551815338,0.04739290451185098,84.13252043752411,7876.0,0.0,159,102.0
928,990.8955873795667,35.95408792760727,6779.414153343195,3.347835273854421,0.03201187567581136,110.30119371546704,14004.0,0.0,160,102.0
929,988.8770319665546,27.88929488441035,5878.804053757908,3.3786036507238086,0.05436910875104953,92.02471442210235,13109.0,0.0,161,102.0
930,980.2976533604408,18.89215273492337,5704.437363067889,3.3541586899703786,0.06784035301341321,92.35079168104926,13610.0,0.0,162,102.0
931,978.8259822106455,11.22951687870767,5692.232346065206,3.343296298264098,0.05990508979805503,92.67487867215748,13815.0,0.0,163,102.0
932,977.7429182076664,8.802317217040416,4380.77032110877,3.2537805676296463,0.043004193561016105,79.47398674696943,12991.0,0.0,164,102.0
933,594.9963428761464,262.185735779132,4585.725641056117,3.2872109747276,0.02934424732835782,81.01182396491274,10734.0,0.0,156,103.0
934,658.2300952806424,193.05966138067018,4037.2084807211913,3.212832889455006,0.05315499799084064,78.94626917767674,9385.0,0.0,159,103.0
935,654.1960430662709,189.2725286073821,5070.827035005568,3.2580977405757685,0.051337079413854535,91.26883087828841,11600.0,0.0,160,103.0
936,655.8558765015465,188.79274733849303,3390.8205584360235,3.1697685661316326,0.028752945601473012,70.46937590881711,7569.0,0.0,161,103.0
937,599.9387522775786,195.18789466405784,4947.117836817143,3.2662003142498803,0.06668118439387759,90.49387699477529,11309.0,0.0,165,103.0
938,1115.898474865621,326.0173301741693,3957.0282466241883,3.1365348438372482,0.029779349880966748,86.33654478889761,8324.0,0.0,156,104.0
939,1140.8775517507167,201.86111371725218,5239.266272725817,3.224889457106822,0.052273461786670576,100.26752435704928,13126.0,0.0,159,105.0
940,1102.786691100432,274.342858480214,3875.401149244301,3.058543826923682,0.07570549803536833,89.95208571890184,8722.0,0.0,161,105.0
941,1102.8032369199518,274.7600163000763,3864.525436499292,3.074593469062211,0.07015314025801878,89.588161160676,8306.0,0.0,162,105.0
942,1157.1870201488284,211.15176283184735,7920.55817406691,3.248482310658746,0.022417624638454196,146.94378569567567,18541.0,0.0,159,106.0
943,1100.1927421934129,288.9041137422155,3081.9988816591485,3.1170615376433104,0.0866735890504205,67.9822214649765,7581.0,0.0,161,106.0
944,530.9141196808757,256.7684279437415,5521.980544986871,3.287231456260903,0.02916977809435619,96.892028989273,12456.0,0.0,160,107.0
945,523.0232429695143,259.8707507056542,4524.962984827339,3.279599265888281,0.08684596807128124,81.24704516545974,10287.0,0.0,161,107.0
946,478.14361785595065,262.1298009993801,4096.811452691159,3.236188405927718,0.05225601606514357,78.54507654277025,9334.0,0.0,163,107.0
947,457.92061409780473,199.85911290309596,4565.289156295445,3.2672539557035765,0.02531016231932561,82.90248571068905,11132.0,0.0,167,107.0
948,459.80848374336443,189.9984955054194,3220.630051186812,3.171378583454844,0.050422489665452354,67.24111306233671,6928.0,0.014500421193246186,168,107.0
949,919.8182524326651,139.73906317661022,4836.81548284844,3.25029063268558,0.0506344551865657,89.10606237406355,11180.0,0.0,160,108.0
950,918.7383821191148,139.86907741213005,4242.25642971079,3.210758492890391,0.03990337466618368,82.90514812802013,9563.0,0.0,161,108.0
951,985.0256510534069,77.94386678239113,5497.137308653054,3.3077926006563296,0.029909989931111547,94.77179640248936,12229.0,0.0,164,108.0
952,985.9711245772176,76.10704995106697,4825.50551200203,3.324538096370883,0.07773538725861476,81.19411097950194,11434.0,0.0,165,108.0
953,988.8066515542049,64.98652337775297,3654.8714240380377,3.2272032447521712,0.09928744359919367,71.89444226854452,10131.0,0.0,166,108.0
954,988.6582696966996,64.81847286157718,3129.5688355785114,3.117969514803477,0.08218966986667903,68.95979493207317,8170.0,0.0,167,108.0
955,1012.99645192164,56.91928980621152,5901.869693373556,3.316544090452342,0.06046448674775252,100.70102186753141,13118.0,0.0,171,108.0
956,1017.2895337704323,52.71196961575386,3097.0049556668955,3.2015351288055673,0.14506455081537414,60.801148030512806,6283.0,0.0,172,108.0
957,921.7764006430572,318.08144910821164,3831.541642744737,3.1751849695729613,0.059909229284512366,79.1008694382982,8817.0,0.0,164,109.0
958,921.9138882335288,318.1081530277019,3663.7501267094203,3.214575562353489,0.08239804392234248,72.25202827250834,8065.0,0.0,165,109.0
959,931.8445931944541,366.00701254735776,4431.335527140734,3.2473488596894655,0.09740349130991759,84.0513913279209,9708.0,0.010347729118271724,168,109.0
960,931.0998259731141,365.1381906718809,3784.4474504112163,3.214607845577998,0.07384484875070679,74.61698666459215,8293.0,0.006510164061423863,169,109.0
961,931.108098677333,365.8047354487614,3533.55311075025,3.180470528289226,0.04120300668398133,72.39657647290852,7656.0,0.003452276743023322,170,109.0
962,932.193096719048,365.7717322818505,3762.664064132703,3.211136556561656,0.06620269070276973,73.45251006808174,8298.0,0.0,171,109.0
963,187.95743773253741,76.81775719805985,5022.532092023265,3.240341691594486,0.06015092448585652,95.14491371116058,11738.0,0.0,164,110.0
964,253.0609898073271,72.86019605167671,5325.56924270344,3.2951725834984944,0.05329771388571952,93.18741212443403,12192.0,0.008239349409602649,168,110.0
965,934.8585065756049,396.20557113318085,5043.334646744394,3.2634772387659243,0.0104125681642347,91.20924361133478,11596.0,0.0,165,111.0
966,933.0228465272515,397.198324147685,4828.316850569678,3.328372395641599,0.045871574761462176,80.08044312090355,10736.0,0.0,166,111.0
967,963.9042113076212,478.7950371140181,3163.10665934329,3.0622171987022146,0.09358713930107161,74.61223713962015,7746.0,0.0,167,111.0
968,969.1185816716169,496.0234842729492,4629.629776314182,3.257117656302462,0.03511619782074777,85.90060109997955,10969.0,0.0024095702399127535,170,111.0
969,968.8525215979669,497.22181985792594,3100.898582146443,3.1516599091879827,0.03549687347038399,65.87585081013306,6701.0,0.0,173,111.0
970,983.9740896321923,487.00898185203886,6090.950087954564,3.4114274363306296,0.04461353089127741,91.39895978505963,13773.0,0.0,175,111.0
971,953.0333971648897,483.8755346097588,5473.854927723917,3.3095658690983396,0.022571974690700766,93.8417353969948,12552.0,0.0,177,111.0
972,943.0705001771748,492.324451915001,4887.611121755291,3.3328388787977015,0.03970303253592047,77.17280718560986,10776.0,0.0,181,111.0
973,922.184705926802,488.165863738901,4119.782992526957,3.1837097725459564,0.0742692740159641,84.49316562886986,8904.0,0.0,183,111.0
974,911.0430286190888,499.8587148631144,5950.967677607704,3.316534154444243,0.028841542209763354,101.36918889712521,12791.0,0.0,184,111.0
975,899.3586312247102,494.0067954638435,4984.507247052276,3.334100493770481,0.016152956201470267,78.78060318689843,12110.0,0.0,185,111.0
976,894.3130498590405,501.0681009568185,5334.935156426582,3.3698621299606764,0.03182277116716184,81.1518463128729,11748.0,0.0,186,111.0
977,893.1332024161713,504.76633795552465,5077.130582196372,3.346856828686689,0.006259484199422157,81.17390183670693,11143.0,0.0,187,111.0
978,1183.7719349828492,364.1460670344266,3036.294490064125,3.0905909519549346,0.03297005372008422,69.40305070478307,5830.0,0.0,166,112.0
979,1100.8996208849392,277.73688552331737,4215.591398388538,3.0911772476866664,0.04968976896235048,94.96102908678927,9064.0,0.0,167,113.0
980,1098.8715175393547,293.1563985388626,3074.9285609055573,3.1138133106102126,0.04257858364238484,68.2061359710669,6946.0,0.0,167,114.0
981,1096.0890809670063,296.15850551031684,4043.9682453685764,3.2037841352231484,0.046529331630727165,80.39698300931563,9380.0,0.010709598077999172,168,114.0
982,1099.1774362776187,296.7657394742219,3999.890862611799,3.202471566981825,0.06548670793683666,78.82076056118889,9124.0,0.0059172143124872805,169,114.0
983,1106.8592297411553,295.19034486730214,4160.74003231866,3.264403297033529,0.04578729414503763,75.39747083447986,9832.0,0.0026882211759260656,170,114.0
984,1171.2115840425543,534.7706264262242,4189.590164233822,3.2290672549965387,0.042307278108549534,79.13419090565773,9308.0,0.0,167,115.0
985,1192.241859580856,125.01279678807701,4498.942081034931,3.1744937306510232,0.07671364854786346,92.45653046071298,9206.0,0.010912033912476483,168,116.0
986,1192.239063026595,124.14480211343003,4239.15566022643,3.1498403279209892,0.05619551956285086,89.33019530268075,8865.0,0.0060900959352865845,169,116.0
987,597.7076524490772,250.76034127781284,3377.506603948541,3.1038231823673774,0.03201763414977311,74.64724724408703,7090.0,0.00372787661839045,170,117.0
988,596.7238080198326,251.0997872946276,3228.7511952507325,3.1637663959621256,0.03226800921538832,66.7391086102463,7335.0,0.0,171,117.0
989,601.2220092379123,259.8609158058608,4916.757625594216,3.2725879553428383,0.05566420770944716,88.20448235412421,11307.0,0.0,172,117.0
990,1057.1450473439122,177.89291217704215,4213.646679712,3.216201954799808,0.037007208670085945,82.53534733456496,10074.0,0.0,171,118.0
991,1050.0234207243557,168.95175632396763,6485.598515620968,3.3306485523834977,0.031134725068193383,109.1851601956392,13718.0,0.0,172,118.0
992,1038.9937132442512,164.1092573768644,5992.335626687014,3.358595820829988,0.08237693535871075,96.64421226636287,13538.0,0.0,173,118.0
993,1047.158716083456,178.97866336468456,3700.6060450759073,3.187771859098066,0.06417400669858507,75.48203419907915,7810.0,0.0,174,118.0
994,1056.0335178726036,169.2133439245237,5384.439985312247,3.308430108631375,0.05856205036967352,91.78460940440587,11882.0,0.0,175,118.0
995,402.1659606341841,130.13246266330503,4178.974631632033,3.2411130874571836,0.045700489894043406,79.68216684818489,9932.0,0.0,173,119.0
996,391.86691913220926,126.10878746469342,3588.972089234111,3.176788603496299,0.010629255465789644,73.89293874225643,8291.0,0.0,174,119.0
997,384.98699172832875,134.19721073912126,4894.664968742518,3.294864161930202,0.0501296124598136,85.22856587551973,11090.0,0.0,175,119.0
998,353.0298457802386,134.79838205409084,3305.889166662636,3.1689499959590224,0.06671151055455996,69.08820676865365,7168.0,0.0,177,119.0
999,1011.1715458853448,161.06016161120021,3321.7996387552726,3.1442197821141162,0.04257289414935583,72.18730957038532,7077.0,0.0,173,120.0
1000,945.1518424606395,120.97882588940438,3467.375727542072,3.152114324323039,0.057178251903178906,74.04472691447869,7496.0,0.0,175,120.0
1001,1180.8769018474868,550.1371895950165,6211.264352433264,3.3528662634932713,0.023162323231807606,100.58887399152054,13446.0,0.0,173,121.0
1002,314.06238803666736,70.25748815826354,3480.375040106611,3.15931936941055,0.04253566079998481,72.5817757429011,7767.0,0.0,173,122.0
1003,323.1411587181414,129.20053676257464,3731.1326211584665,3.173436633889795,0.036353286258550895,77.58568674554688,8322.0,0.0,177,122.0
1004,326.02357308187584,135.16363791919326,5274.8017848533955,3.2702940728570615,0.007591864118911253,96.3491751400995,12112.0,0.0,179,122.0
1005,257.973331036548,146.15478722778786,4123.821978535112,3.24562658593656,0.030482721133354478,77.46364774995966,10065.0,0.0,180,122.0
1006,264.1455432136787,140.20855212591553,3751.793021169642,3.17763942810468,0.04153941646297011,77.4520684931307,7970.0,0.0,183,122.0
1007,252.14174627017798,137.87430158672493,5520.446769468149,3.306829172516773,0.041225796881887836,95.00876920161932,12040.0,0.0,184,122.0
1008,200.19384261810998,138.070140551222,4861.722764639452,3.2967600477111456,0.049082674258802736,84.34166385960282,10831.0,0.0,187,122.0
1009,1181.0136881224269,50.95088159226393,5062.858125437183,3.2199404220274253,0.06119771169785701,99.31846605141995,11891.0,0.0,174,123.0
1010,1181.1934934144238,41.85696786647698,5309.238309539729,3.2496095501640605,0.04739109813261541,98.340652933292,12141.0,0.0,175,123.0
1011,1181.1747831858836,33.040441982268355,6027.678801149557,3.317592182697772,0.04130958512181263,101.69763757398022,13058.0,0.0,176,123.0
1012,1182.1764967065574,33.11742135638876,5007.971351599466,3.2500489455214003,0.04281556974324756,93.10282409465626,11155.0,0.0,177,123.0
1013,1179.0011531999667,28.805509492541898,5247.0680327255795,3.2976374473295076,0.04834499109830753,90.87902700253967,11488.0,0.0,178,123.0
1014,1172.0550579950843,21.03676583001336,6021.192338122114,3.2899926183763273,0.035782788369265704,107.2883827979274,13703.0,0.0,179,123.0
1015,1169.9668638380117,18.00679925132198,4236.665657709332,3.2140853419116646,0.020952578869363123,83.79481126798521,10002.0,0.0,180,123.0
1016,1172.2019037407078,11.031974258947434,4091.32806579468,3.223251361266457,0.018818141537034833,79.12161544787273,9323.0,0.0,181,123.0
1017,1172.0882799380738,14.81237038170482,3454.393117486899,3.2536666264397054,0.0654130888168162,63.753394635351434,7896.0,0.0,182,123.0
1018,1180.0363863355462,11.839929192564535,4568.768972528079,3.2512070324483022,0.03425657137867567,84.67308719642224,10940.0,0.0,184,123.0
1019,1112.7263105887625,291.2022235748566,4624.7102352001475,3.237293629978257,0.015691965153540394,85.61421549486597,10251.0,0.0,175,124.0
1020,1093.8667463476893,295.007264377671,3321.0368483605757,3.181567504822202,0.04002315832017249,68.34929546631511,7361.0,0.0,177,124.0
1021,1108.004827155069,343.78129984716696,4457.5115380734,3.222588729340547,0.04693004606177926,85.28449680163827,10383.0,0.0,180,124.0
1022,1119.7394926178806,322.2249688230592,3375.6502004972613,3.209212504750614,0.09471367797502707,65.59337858030686,7450.0,0.0,183,124.0
1023,602.1092303529396,321.00869804849003,5312.927732456165,3.31656214890278,0.06314137536008885,90.87902700253967,11725.0,0.0,178,125.0
1024,610.2063275710577,326.1548369939475,3741.6297577332093,3.22620692297653,0.068843627747688,71.9463272880219,8663.0,0.0,179,125.0
1025,598.3954061771094,323.0236912073287,4164.603256455764,3.230166072998158,0.038386006156530414,77.56256883806242,9308.0,0.0,181,125.0
1026,584.8460888177963,325.8791286343341,3622.8842318803277,3.209803285893918,0.05821001691526688,71.5599327539659,8636.0,0.0,182,125.0
