,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
833,168.09205486929824,501.57422929729387,3587.754694311013,3.1702687260364297,0.05921384332418454,71.61951784421063,7690.0,0.0,64,34.0
834,180.40469202507674,485.8579296988844,4199.503714159012,3.234984459787962,0.035939090746164845,75.29696576505049,10561.0,0.0017019555262908054,65,34.0
835,218.297013556159,483.00607089444685,3964.816716565743,3.2638255070187863,0.08573198939916812,71.84490970427825,10143.0,0.0,66,34.0
836,265.3483147506492,481.91276906900623,4039.8121203521605,3.3220132988480913,0.044230199218876255,65.6880019569457,11303.0,0.0,68,34.0
837,300.65830955947666,478.8585329630971,5307.415054725755,3.322309888344762,0.030144313172379957,85.41977019408404,13572.0,0.0,70,34.0
838,300.78187266822937,474.74729599798724,4268.207236696654,3.3007079591732498,0.052085285270441706,72.44664855800943,11103.0,0.0,71,34.0
839,295.3793975197145,483.85596186860596,3182.4133664800547,3.1732559831375715,0.07274077196230683,61.174957230807166,7870.0,0.0,72,34.0
840,299.6903560054167,474.0148823858371,4874.836211883623,3.357159024729872,0.03204232316408969,75.11941006507597,11389.0,0.0,73,34.0
841,300.1331601073316,463.14373982286463,4469.976400292563,3.352026795753007,0.040587890353201386,71.67876821605057,9940.0,0.0,74,34.0
842,304.9117840950719,482.7550467798064,5311.919448717086,3.3429973234971784,0.05839716839496144,85.91522640002898,12114.0,0.0,75,34.0
843,306.9312384734973,479.92243031991825,3820.8559819438838,3.2646944862414884,0.08860112990018472,70.66892922356386,8686.0,0.0,76,34.0
844,306.0766184289092,481.7867391238763,3120.962309213757,3.2490770978090224,0.11834838102410221,58.484813290206695,7111.0,0.0,77,34.0
845,300.0409552883838,462.27635676976416,4072.6288598104315,3.29340127255211,0.04041635491429054,70.27489160669148,8866.0,0.0,78,34.0
846,300.04132094190294,461.02404053115504,4487.303897709256,3.3349357860442717,0.01158212187480595,74.74580809111374,9661.0,0.0,79,34.0
847,307.7484768641759,482.6947910592578,3905.2794024764735,3.2879324977611364,0.08562049520195063,66.34142354649937,9067.0,0.0,80,34.0
848,495.029135569012,345.44637731031156,3708.4513051046547,3.2230707084233075,0.06502902962935689,68.22580078892456,10330.0,0.0,51,35.0
849,375.31549081109506,609.2478144435838,4585.376510290348,3.3014553253961574,0.07757058185170229,75.40997206417607,11679.0,0.0,52,36.0
850,381.0041852909842,609.0633545723397,6158.332727491771,3.3890134186517074,0.0713146862864137,96.05326598020685,14201.0,0.0,53,36.0
851,398.02787434008843,608.9911390979247,5385.915125587918,3.344915663554928,0.0802204392619707,87.99269581908608,12028.0,0.0,56,36.0
852,380.39151801789,609.0545470729043,4438.50972838749,3.2376834014401705,0.04046597086082882,80.74047515614281,10304.0,0.0,57,36.0
853,396.79053812494584,609.2506653475157,3583.9497228170358,3.149168860401142,0.03466529340655354,75.46563284791299,7968.0,0.0,58,36.0
854,371.28314007989263,609.1512826349555,5401.562573138281,3.351315504024913,0.04701704586872951,86.57982627130943,12776.0,0.0,59,36.0
855,364.7080386242776,610.9945310306342,4455.1996186272045,3.3096534871083882,0.05716870596383595,76.11042125576063,11265.0,0.0,60,36.0
856,373.0456656710052,601.2131106207332,5816.663298366976,3.3228785428344576,0.017634189392397037,97.29413847711243,13473.0,0.0,61,36.0
857,372.1156839121377,567.3581467364668,4184.667259880886,3.2669679746506786,0.017121020081033552,75.59319620580834,10740.0,0.0,62,36.0
858,371.71121488708434,557.9230181276723,4001.130788338237,3.2800943216649667,0.05150374466450551,70.56668057033927,10178.0,0.0,63,36.0
859,353.30118137949825,544.162960978112,4062.8603023968876,3.27251000403579,0.04426209986202927,71.03005679199491,10866.0,0.0,64,36.0
860,344.2731789662947,544.2657861019662,3916.032784219998,3.3190338236519406,0.049477086359908856,64.371523673651,9658.0,0.0018610847126153776,65,36.0
861,323.0665665176925,545.3528672001765,4422.5795404522905,3.3524312712236024,0.06279251649687219,69.005189953121,9555.0,0.0,66,36.0
862,326.32499100922945,545.1547580765742,4332.857345439849,3.285769596616483,0.0731999319633467,73.7873953668888,10876.0,0.0,67,36.0
863,352.64229887810745,544.9671551425622,4014.1625195880197,3.279708398849696,0.058605893274168326,71.00560211536511,10418.0,0.0,68,36.0
864,372.3586361147738,539.8745326197229,3276.3653794450215,3.2405797184291507,0.09651217457766852,64.24808237728135,9166.0,0.0,69,36.0
865,370.94644102952213,552.5196288872347,3979.891332062402,3.2503358453369917,0.034641184688511135,70.68067259196758,11542.0,0.0,70,36.0
866,373.4932949213829,541.905126613098,3703.5114849900265,3.2974533881864425,0.052162201324861796,61.450282259025855,9210.0,0.0,71,36.0
867,365.3277970360168,539.0094044193979,3767.851129226489,3.3649498614143423,0.09516219129537373,61.8327524698481,9108.0,0.0,72,36.0
868,368.7858678850959,551.0864148849146,3168.7986007267828,3.19232714302306,0.0742064322113887,63.403538770522836,7598.0,0.0,73,36.0
869,374.86057903401877,542.231055411688,3663.357869205942,3.276155110984468,0.09287247625443987,65.36295655531617,8116.0,0.0,75,36.0
870,378.9440586684566,542.1477940484519,3088.807026111272,3.249318904675292,0.06970370029056035,58.15816184905734,7585.0,0.0,76,36.0
871,378.81466826351027,544.2570541881133,3602.4281964008123,3.265463251359949,0.06420143157385194,65.27850372290747,8178.0,0.0,77,36.0
872,388.8800401272523,542.9907482061786,4743.803401543291,3.3153556458364926,0.02345560656054863,81.45376522749575,10996.0,0.0,79,36.0
873,398.9956238061081,542.9715450148677,4744.555601222059,3.396013460701413,0.07779189819987971,72.91837501878163,10935.0,0.0,80,36.0
874,401.28540713080787,542.1191570672773,4536.181844103307,3.2899671783180984,0.05604309914468031,78.3530698534406,10708.0,0.0,81,36.0
875,403.96704298431655,542.1432545875167,4115.511336856771,3.366451775030326,0.0930732318942406,68.99655644608056,8323.0,0.0,82,36.0
876,413.42538859014866,542.9534994213501,3854.739291971911,3.197857657726514,0.04156628523654133,72.39640678674728,9449.0,0.0,83,36.0
877,414.6417925089399,543.0262636173658,4085.7316681283983,3.2157724251651754,0.012908393890598589,76.91650831976366,8805.0,0.0,84,36.0
878,393.93973308407595,543.7961743111769,4574.361576727367,3.330483536186668,0.023777397631846067,75.46009846458006,10686.0,0.0,86,36.0
879,542.2435053142312,200.80640809697755,3857.1286427153714,3.277040992238347,0.01714443573669368,68.93915932282728,11543.0,0.0,56,37.0
880,526.313622048897,202.1954269909669,3847.0461692044514,3.292927950258965,0.06894762776975745,64.27575081057643,10488.0,0.0,57,37.0
881,525.3115659907713,202.91024911397793,3889.4853602322587,3.297270870327109,0.07144412108953226,66.11590842427775,10216.0,0.0,58,37.0
882,540.411057501114,202.83914794214058,4034.959432973495,3.2356016661572724,0.03789834584203476,71.30103339990188,11083.0,0.0,59,37.0
883,603.3377943335151,199.1360748173645,4353.81731044051,3.2494379093687145,0.06275967492161458,78.21685642277666,11726.0,0.0,61,37.0
884,624.0462705997419,204.55419451520163,4171.453815015643,3.2428303123386626,0.0366896556960837,73.13488088204221,12558.0,0.0,62,37.0
885,638.402123604942,197.193672098562,3504.918720873169,3.2095309697031533,0.026957825330517163,64.7930430691297,9084.0,0.0,63,37.0
886,691.1500398006432,202.6766069667743,3606.8723012552614,3.259232297623645,0.057271001345679744,65.55265254839689,9887.0,0.0018179786703636674,65,37.0
887,229.775209156472,479.1867597619262,3700.722779708119,3.3082156785885246,0.07790286062455085,62.473834525459345,10524.0,0.0,66,38.0
888,245.2901921787053,482.7438117166381,4474.590634040414,3.2784939748135202,0.06574962110451149,76.86187017384249,11611.0,0.0,67,38.0
889,280.83373378295556,480.1080669241352,4527.154534870834,3.2957577174003627,0.10079278317502904,79.7640023762912,11377.0,0.0,68,38.0
890,288.5966884747145,481.88855240932224,4026.691198636843,3.2771628402913473,0.05279555314952908,68.26358752586144,9639.0,0.0,69,38.0
891,357.3510466505258,543.9656224427652,3455.648428714396,3.268177014849065,0.041259425586453756,61.3012468451662,9779.0,0.0,70,38.0
892,850.7376220724481,7.888423478395566,4861.35956475519,3.341908608790298,0.04612352563554302,78.39910757731934,11410.0,0.0,67,39.0
893,144.0145965467442,553.7242763146083,4385.609618065214,3.289217658100461,0.09648868428066197,76.32771901647422,10602.0,0.0,71,40.0
894,993.9517995140204,505.7251134178849,4047.633065640571,3.2385018954090667,0.07610152944066899,76.00429647826883,8604.0,0.0,71,41.0
895,766.1813478942349,416.5685265239613,3769.1515205377423,3.212547470414218,0.024708991245966625,68.39525866355248,9511.0,0.0,75,42.0
896,765.7708933493831,421.7284878999221,3361.000748718779,3.225729683645502,0.023813363260758277,63.90635226437115,8768.0,0.0,76,42.0
897,1086.4603209725194,311.62863627455386,3069.700500904565,3.203005941922148,0.10418676385225385,56.60297268707792,9371.0,0.0,75,43.0
898,1079.1255956763796,318.49752701023675,3579.7701133486635,3.2634258149212867,0.08545184179910698,62.891965720492244,10716.0,0.0,76,43.0
899,1091.280384684009,313.6375894026242,3396.254460660589,3.3187874776482893,0.11585057236176281,63.50623665350727,9736.0,0.0,77,43.0
900,1100.0599331657909,283.51681973276004,3545.5671727602453,3.2774928849761915,0.12723266788101328,62.65072883804098,11076.0,0.0,78,43.0
901,1136.3588896629192,276.14018605138637,3919.044100298609,3.3350906878954705,0.042351247094561256,62.92702646986926,10572.0,0.0,79,43.0
902,1154.9635984870895,264.8283563673299,3366.8272449848428,3.35873903555366,0.09746559190368774,56.61897354399515,10861.0,0.0,80,43.0
903,1170.3986988031272,262.6595422252237,3285.6053958542757,3.2781951089233092,0.1374962828497717,58.68798565493002,10195.0,0.0,81,43.0
904,1171.3425435090412,280.660808779766,3358.91819642872,3.244931079873198,0.14298191126863716,61.889615009574406,10492.0,0.0,82,43.0
905,1173.456880398201,282.1472447918534,3341.168047092863,3.267813668673149,0.08893284509981983,59.39460311892328,9876.0,0.0,83,43.0
906,950.3080127813697,216.069175538305,3084.139582588007,3.281569995247082,0.07166854127812564,55.35805140715791,9164.0,0.0,78,44.0
907,951.5369103946006,214.11576147542056,3506.02559661566,3.2428296097006113,0.07833303514831727,62.92702646986926,10011.0,0.0,79,44.0
908,962.3772624747634,211.77237644205397,3788.3240480345844,3.301226715341883,0.0856913760250665,64.33974266363086,11437.0,0.0,80,44.0
909,893.6320450411134,253.72508504741486,3331.416694341995,3.288895741130487,0.11668520245025436,57.32613435358764,9699.0,0.0,83,44.0
910,901.6239554681425,253.9331068696638,3538.1593827091283,3.236534455170083,0.04792180173175302,62.63201391752184,9835.0,0.0,84,44.0
911,912.5475716652466,244.42518735556936,3063.0573901527514,3.1829297357966717,0.1613390427692546,60.92977534067592,9521.0,0.0,85,44.0
912,918.5591444766527,255.74561692976613,3474.7155928278394,3.227928077415733,0.07284468529210394,63.031376364531575,9684.0,0.0,86,44.0
913,937.1028835945814,279.6454008766874,3458.1159882054803,3.2896798832768672,0.11135859732981551,59.72326592209642,9699.0,0.000298932311927567,87,44.0
914,938.1575878558161,272.6214023286189,3749.6531661838635,3.2812614503138064,0.06741707225912952,63.802259867305615,10350.0,0.0,88,44.0
915,928.3623125857175,274.1546202970709,3312.5462695364204,3.2009272391682257,0.1543189838736067,66.2885893619568,8821.0,0.0,89,44.0
916,878.2909860535158,6.089910841327065,3650.023987407925,3.2593251764915427,0.03886271484591906,64.83332446696457,10759.0,0.0,81,45.0
917,864.2334492062731,8.88651843209881,3759.5897287664716,3.220498481482169,0.03887522224754121,72.39640678674728,9339.0,0.0,83,45.0
918,863.8164999035839,8.17486085950878,3319.1304685414207,3.184965925291187,0.07405558962786235,67.39351205160244,7693.0,0.0,84,45.0
919,839.0851969035123,7.382865457566912,4230.343612468859,3.3242157891389335,0.03733562483926544,65.74002076230822,9136.0,0.0,85,45.0
920,563.2888463496997,462.04236582025965,3160.812203886111,3.180106681940936,0.15804488938304087,63.962472928555364,8708.0,0.0,82,46.0
921,1177.218198537426,293.6508222354662,3464.980677475096,3.302116605255754,0.14544836627906807,61.758567422164,10624.0,0.0,83,47.0
922,1177.2587497669383,292.882781996539,3613.6108146799443,3.3331931182077925,0.03912622987692567,60.80066848133699,10628.0,0.0,84,47.0
923,1179.2984397784523,292.99348405121617,3741.0347587461497,3.300442534407025,0.05348506589479036,65.20554904879353,10455.0,0.0,85,47.0
924,1185.3438132488795,302.84370506410164,3140.6197059003457,3.2463186464896374,0.14715392885419973,58.296625088322635,9430.0,0.0,86,47.0
925,1181.5062158975622,304.58637702842447,3492.2832519655635,3.21542031094073,0.07322876223278743,63.61222277283758,9581.0,0.0003026139763800681,87,47.0
926,1186.2829089491383,310.040299766305,4089.1773562657095,3.352738944855056,0.05739722405493786,64.40539080053756,10622.0,0.0,89,47.0
927,847.7083099972119,382.06145849499205,4482.02277047919,3.347019728027887,0.020808906700136784,70.55678857773252,9880.0,0.0002934559182284162,87,48.0
928,851.7198317001059,380.955037750122,4092.3785798073545,3.3958913137156697,0.03540050300275676,62.67301632983118,9835.0,0.0,88,48.0
929,295.1781367567902,480.16098277255503,3443.6168894111984,3.204758984502216,0.06484130471227992,68.92506734794371,7698.0,0.0,89,49.0
