,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
829,1134.0987663150784,531.9468178273478,6167.111024191487,3.3115859209159004,0.0401950614644797,105.90536137817847,13668.0,0.0,179,87.0
830,1133.1088479454247,516.9855718922994,5998.977810786166,3.396958539899027,0.031553018249624754,90.81582942676351,14308.0,0.0,180,87.0
831,1134.2638718180315,498.03613668492596,5848.557550697313,3.4009410462399963,0.01927377312726228,85.92062729024416,12922.0,0.0,181,87.0
832,1134.1291374983305,477.8659306122124,6788.659457292519,3.3326254911659157,0.03157669709598691,112.57775649408806,14288.0,0.0,182,87.0
833,1146.856137739618,468.8646272546434,6235.029808175495,3.3524209801255256,0.02154128790644445,99.68549980275115,12727.0,0.0,183,87.0
834,1150.244347886312,448.9636223902732,6296.220984912248,3.3502963913853163,0.023002516643789408,100.70117340682195,13449.0,0.0010161545684376969,184,87.0
835,1153.0037948506106,442.0780066138276,6699.222285223004,3.339975657182444,0.013790021129023161,110.77762030554867,13957.0,0.0,185,87.0
836,1167.0905152486146,433.8764693678089,6410.926414682092,3.3774838735749886,0.023095934632043683,99.12678265328213,13012.0,0.0,186,87.0
837,1177.8075177508424,441.0158771354718,5928.657287610408,3.3302323884669116,0.022928116038421174,97.77860153447017,12425.0,0.0,187,87.0
838,1181.0977355598268,442.80218719033536,5773.034840092891,3.3319204189039664,0.04849208037843783,95.66936112579107,12242.0,0.0,188,87.0
839,1192.320865275751,448.77758033841303,3680.009658688093,3.2288797364420425,0.007716057579493914,68.27884810828998,12231.0,0.0,189,87.0
840,287.21010441429246,530.8440163860236,4408.070893314272,3.2254067844208514,0.03438198506594115,84.6652890163563,10263.0,0.0,172,88.0
841,909.7678247691355,235.14940217596518,4273.852969444492,3.1706809713028807,0.039487192166146996,87.27546286613135,11038.0,0.0,175,89.0
842,935.2422383960412,280.9447310184223,4896.430698190216,3.222193037285486,0.02443139080983327,94.4086852067145,11446.0,0.0,176,89.0
843,922.0082828154267,271.08254341570023,4226.843745088087,3.184164866831348,0.02266225323857762,86.7111239806803,9861.0,0.0,178,89.0
844,920.2418439168875,266.8338531286622,3828.02016855534,3.178065139127453,0.03553524963460053,78.38664542951791,8864.0,0.0,179,89.0
845,917.1593586591991,263.02936368703456,3069.969886056897,3.187798280602696,0.09198017332251465,62.78137773415391,6924.0,0.0,180,89.0
846,994.2350156280693,293.98533413575547,5984.6694355135405,3.336228309320552,0.06166634448890915,97.83041721166414,12788.0,0.0,181,89.0
847,974.7882439455884,299.09876793015417,5107.49829364747,3.2485693041686083,0.11829521278786687,95.35998197146283,11114.0,0.0,182,89.0
848,981.8970234732096,297.1253127673129,4744.859388047189,3.2243295352207557,0.015863945280862348,92.01738443330875,11165.0,0.0,183,89.0
849,979.1548178734722,312.2485167796528,3532.533225858357,3.134124687462368,0.005400032762107473,75.92548788609591,7635.0,0.001789951224346275,184,89.0
850,973.7538188065936,318.88908108836233,4540.181318265085,3.20436607023761,0.05579205697632668,89.51978169129004,11098.0,0.0,186,89.0
851,933.1367171933533,307.7649393117015,5693.802065239812,3.2736527562672006,0.019561835720891724,101.56967414676497,12813.0,0.0,188,89.0
852,974.1825145780574,326.7403254215012,3251.835204744494,3.124548192752401,0.004149015420423219,70.92190029312701,6720.0,0.0,189,89.0
853,975.0165540582982,325.83222548701815,3180.137661263923,3.166104665041887,0.019161153212591604,67.08102879228588,6875.0,0.0,190,89.0
854,1148.8690121356444,576.0976705497983,5909.871191535063,3.268155096353692,0.06601960880428127,107.37526643530099,13494.0,0.0,175,90.0
855,1145.2137847657161,569.9950349919056,5820.703381757187,3.3100878161998177,0.03309157263419999,99.07084250087323,12451.0,0.0,176,90.0
856,1145.0048944899997,565.1990608243656,4828.310984966792,3.2564086748867416,0.007119783571305862,88.963853994363,11730.0,0.0014155690852728647,177,90.0
857,1134.8934479232007,532.1859946235509,4348.498823812811,3.2540093939802737,0.07624571041781933,80.9445436195066,12744.0,0.0,180,90.0
858,1174.737446521553,521.8830070755224,3342.8228211585583,3.1386503624118234,0.060427137326810494,72.30943880862132,7107.0,0.0,181,90.0
859,1171.1195385778954,521.0965863838984,4014.831833557792,3.202154541888719,0.07430717673984356,80.34961443891775,8751.0,0.0,182,90.0
860,1172.2332098331729,520.8223477115598,3430.6296150066455,3.1661040062540557,0.09843240707414189,71.56907678146237,7777.0,0.0,183,90.0
861,1188.9573278525038,521.1823205549273,6015.0075715710855,3.2601689266073146,0.01833502828820949,110.77762030554867,14062.0,0.0,185,90.0
862,1190.1754958059814,526.7865363559295,5300.8811217100965,3.2657887348435484,0.01628941344547294,95.63332775801229,12052.0,0.0,186,90.0
863,1193.0586265865345,537.9373673295077,3571.644519109775,3.184334341711414,0.09336899506954559,71.80291768807268,10916.0,0.0,189,90.0
864,1192.2161987660895,535.9389131606614,4007.0562692774715,3.187713443688118,0.04690401198281343,79.91752195624181,9646.0,0.0,190,90.0
865,1192.8274395680778,536.2314583387263,3524.7036381304893,3.1650118690238114,0.07209250297134097,72.52666725904153,8871.0,0.0,191,90.0
866,550.7520669888837,389.8167082086779,3592.192195149309,3.138279700864247,0.024827665262018832,76.92559535361922,7707.0,0.0,176,91.0
867,811.7801654372447,247.05088450884907,4971.969235399157,3.2239819665217473,0.05843326048915504,95.9488980465371,11527.0,0.0,180,92.0
868,906.014250371367,257.016904527637,5084.20424752618,3.23526074254968,0.037938590995224536,97.40506757161342,12608.0,0.0,181,92.0
869,908.0498159768431,253.68967559354004,3856.3400116700363,3.2306665937472108,0.10416775889177922,72.4029492746292,8650.0,0.0,182,92.0
870,904.7809235413895,242.9401811994474,3652.5789543110614,3.1487128082697504,0.06640758847925839,78.38517933207783,8212.0,0.0,183,92.0
871,1184.1764552051034,99.83737537126115,5389.163425581698,3.251645077092672,0.02282577439679246,100.21627734963918,12434.0,0.0,182,93.0
872,1175.98932199519,101.78391397669652,5837.991834602144,3.319879445549653,0.05546418280184036,98.40748057451076,12651.0,0.0,183,93.0
873,1193.8061410217776,98.97043222264953,3709.959102813234,3.1605570819880717,0.06973763485336425,75.52588005511646,11772.0,0.0011609128067393802,184,93.0
874,1171.0647588082732,101.95968825518106,3930.5734390404955,3.204852725321555,0.035275663792778536,78.60273514357173,9487.0,0.0,186,93.0
875,1174.7634110045537,106.79073884120247,4192.534063984793,3.2244056654389004,0.04321880719148188,80.08111709384208,9358.0,0.0,187,93.0
876,1192.9535484561807,128.2058563678451,4308.4928581011545,3.182366681172421,0.1011422667073532,86.39744066426066,12232.0,0.0,188,93.0
877,1181.1867730347783,132.9567132463458,5903.25705483351,3.2988025631840014,0.015714302319483665,102.19801781369854,13209.0,0.0,189,93.0
878,1181.8852079500057,143.78354115768428,5562.342344239359,3.3039750337432334,0.006635655988412481,94.82441724341645,12267.0,0.0,190,93.0
879,1192.9811880839645,104.69632187095121,3683.930836584926,3.1814033900031964,0.04500757510646062,72.95706335782987,10801.0,0.0,192,93.0
880,1192.967631159475,105.08407728595446,3358.7374546422348,3.182720586335602,0.06318031487196668,69.31001412425017,7537.0,0.0,194,93.0
881,1175.8631383639258,115.13695257282885,3627.8909275921574,3.1553451009044036,0.011225066570328218,77.78211459065965,7693.0,0.001949524911089237,195,93.0
882,1176.7749120103272,112.859592786182,4320.05272986773,3.216722771583146,0.07454656132448438,83.76492319104808,10101.0,0.0,196,93.0
883,1175.311242609965,113.79390718561771,3164.703812757065,3.1304039783854214,0.07484155399991133,67.95255797529754,6938.0,0.0,197,93.0
884,159.19766834143024,465.98086601625215,5024.499790820456,3.246946075518829,0.06690297819617347,94.03553777741475,11779.0,0.0,182,94.0
885,933.1606550152521,586.9830729758062,6233.717339986367,3.3531622215235415,0.014378929540210068,100.21627734963918,13343.0,0.0,182,95.0
886,930.804225476785,585.9913356253275,5237.322797329157,3.2892769370836388,0.024750529204348327,92.01738443330875,11216.0,0.0,183,95.0
887,943.16105808002,587.7599311037453,5787.919823906385,3.3204424862261686,0.015141812490680646,96.30548726604798,12186.0,0.0011214725755972833,184,95.0
888,943.7857073281798,584.1199096753896,4301.212622138186,3.174820769825138,0.06188435876277259,88.62209624443894,9341.0,0.0,185,95.0
889,938.8275179201748,569.1877123685156,6442.367508739521,3.296987732694352,0.05252828784009327,111.35387478672662,14193.0,0.0,186,95.0
890,937.2777335669633,556.9957832738266,5777.343795643038,3.3223923162410105,0.029304184284716817,94.68154175736025,12812.0,0.0,187,95.0
891,940.009503012963,557.2124114872476,5091.548686170405,3.2910822810911573,0.032397817041078206,88.92614624467804,11485.0,0.0,188,95.0
892,939.8728548421639,563.8159793395032,4643.842688758664,3.3318626996795984,0.05344321931733438,77.08902205774675,10296.0,0.0,189,95.0
893,939.760581483491,560.3212927645637,3721.754856697935,3.228554591919425,0.02502915799805363,69.5655113401483,8318.0,0.0,190,95.0
894,940.084279203361,547.2241828515828,5478.0740977085925,3.3089745204836825,0.028588531361288885,92.98734814185116,12209.0,0.0,194,95.0
895,943.078368352297,548.9177651770299,5222.216303132256,3.3016655825923964,0.06730581406372353,91.09242296980996,11833.0,0.0012674453474540858,195,95.0
896,940.9394008535212,547.2023839694263,5326.053032897474,3.2774580935547175,0.04872670961599192,95.67268187997159,12106.0,0.0,196,95.0
897,942.8023897192322,547.2461287453347,4073.618374345727,3.166284758928284,0.0477291991850195,84.0569214260906,9268.0,0.0,197,95.0
898,952.1989317672569,547.8186912939013,3434.57488956352,3.156740499944056,0.014796857869836647,72.2753276473957,7825.0,0.0019053945059524502,199,95.0
899,956.1239622869132,549.2912244518764,3710.256065454278,3.1632765295412977,0.0572553261321967,76.18939455180849,8303.0,0.0,200,95.0
900,954.7636171431274,554.0261254378039,3414.927268383816,3.234325353051057,0.07856453010844058,64.55214481579057,7450.0,0.0,201,95.0
901,486.18156676400673,319.11758804594376,4936.20351121725,3.2252719320802106,0.08655743479397965,95.80146336947887,10877.0,0.0,182,96.0
902,480.8333220583224,261.10439410242725,5387.70214521339,3.349200262210022,0.04921786302163666,86.44998604236936,11217.0,0.0,185,96.0
903,468.82445195270014,191.1696755300148,4056.64459502737,3.1986226539555513,0.05942775572800063,81.49410903247514,9200.0,0.0,189,96.0
904,423.2242073767256,193.678944207568,3655.4364205146217,3.1610985297956873,0.08356856039964772,75.29838702690299,7870.0,0.0,191,96.0
905,409.06533812938903,188.79232727036026,4276.406329128182,3.231288612417329,0.08618035620565842,81.77604903844667,9755.0,0.0,192,96.0
906,367.1393042300786,194.765596911665,3490.0390341943857,3.1521195885593785,0.07645197995302923,73.61498394563216,7547.0,0.0,194,96.0
907,344.26586913691324,193.92108675306648,5550.814541242529,3.341889854659248,0.029710907631458856,89.42863442241617,12265.0,0.001222803086634151,195,96.0
908,287.1932151099347,197.77395747631718,4629.255768727594,3.207640450435737,0.06619918798534236,90.46026157084522,10244.0,0.0,198,96.0
909,278.2079960902605,199.8192090836703,5765.774954687508,3.340346427549858,0.03200575965419391,93.65856067916958,12929.0,0.0011531979494966648,199,96.0
910,263.19170016418445,198.90330621782317,3615.6472568349996,3.2008704095840907,0.027593992737938066,72.42178712891686,8681.0,0.0,200,96.0
911,200.94959234284107,133.1951862725645,4747.55283467299,3.262562026635557,0.04284891706152144,86.72956880158364,11298.0,0.0,201,96.0
912,221.21111859462798,199.9173756059558,4506.5867008874775,3.1978777313781612,0.06217975334315602,90.10704715551518,10194.0,0.0,202,96.0
913,209.91974675209224,134.77965199903355,5616.19024662275,3.30733839239324,0.0421964549575285,95.53665061083657,12211.0,0.0,206,96.0
914,905.9108983908521,111.13283924076556,5238.174810147983,3.334538114524312,0.014835756703817633,86.47930111093369,10965.0,0.0,183,97.0
915,907.8897094542888,105.00259080214583,5088.606119692344,3.3503479163621526,0.005254879083867799,81.91960535078769,10603.0,0.0012889057823391632,184,97.0
916,902.1396153514847,117.97015755186928,4273.84403359211,3.3257605244009607,0.02812337565522526,71.24521462788228,10150.0,0.0,185,97.0
917,902.968383012817,120.07180450367464,4550.225001088986,3.3392477919044827,0.005051213057748096,74.67259838639315,10063.0,0.0,186,97.0
918,902.8167804407251,119.19102776245633,4738.943896089185,3.2655479733770623,0.02565629809911857,85.83279953704621,10624.0,0.0,187,97.0
919,1097.197451907412,6.166871564725339,3543.3226372948025,3.1866311753063465,0.03492775214207789,69.93137042140413,13841.0,0.0009873753515074525,184,98.0
920,1098.9631945569006,9.956704123365018,6064.097262137859,3.342347579396869,0.02362647890430712,99.91706929520076,12426.0,0.0,185,98.0
921,1097.0929667101855,6.738884520616703,3227.952323229346,3.206945081108617,0.028733394263267088,62.44550625294866,11584.0,0.0,186,98.0
922,1070.8503296235344,29.981424751167083,6435.555702162245,3.3716526974536145,0.007648408555976027,100.30532135655628,12991.0,0.0,188,98.0
923,1069.946413519652,46.161061738099576,6686.041010242743,3.3264533470066238,0.030322828778605274,112.32971785557383,13902.0,0.0,189,98.0
924,1060.0107219992701,61.92413148538482,4544.94674088969,3.1670566482794524,0.0053644571941689955,95.65257809270393,10097.0,0.0,190,98.0
925,1066.8310481726257,81.89098598574185,6474.737377724369,3.2672421972272683,0.050948704210610506,117.79809013411203,14665.0,0.0,191,98.0
926,1067.9810004873182,109.10603280951834,6238.229780079936,3.3784453252692193,0.0073986854000386735,97.40970547226735,13476.0,0.0,192,98.0
927,1069.9996882695852,129.08280803671948,6891.5234510070495,3.332319031712513,0.03600417536584976,115.90061289517251,15177.0,0.0,193,98.0
928,1071.8963888885357,136.90256726931833,5176.726210211853,3.2527615007032686,0.05585147107387399,96.43132399895676,11651.0,0.0,194,98.0
929,1073.2032096269759,147.0116042807085,4189.83550947441,3.2014962252071895,0.030399035000250967,83.60537450653791,8882.0,0.0016885487111581896,195,98.0
930,1068.2180214743926,152.89689790153088,4710.955704759287,3.2426491973056906,0.04805329477313077,88.28165924546734,11033.0,0.0,196,98.0
931,1136.19402286726,496.90114392395424,4633.5454830548315,3.1812253947477944,0.06325350324544404,95.5728488910616,10018.0,0.0,185,99.0
932,1094.8527816004114,464.2208114156038,4803.306837243832,3.2484123330102537,0.016672872688578425,88.98275688951338,11360.0,0.0,189,99.0
933,1080.8531355504995,460.19938252994643,5399.194656929725,3.2454726972517407,0.02752471241882694,100.6215431884288,12785.0,0.0,190,99.0
934,1076.2277035183256,453.8291365139575,5426.565352178094,3.299486224712468,0.026500738160931323,93.31456551800247,11382.0,0.0,191,99.0
935,1045.2126503318768,429.92263819996344,5217.192926532844,3.2120764984611334,0.03718591649681313,102.45828174889155,12404.0,0.0,194,99.0
936,1042.9106463905782,425.9224488658229,5566.204585305922,3.318978456441188,0.02853358293115308,94.42000006459755,11913.0,0.0012589339895429108,195,99.0
937,1039.878948521003,419.9938824763909,5585.560049842289,3.2977975448201895,0.03970322073317603,97.31513135430586,12656.0,0.0,196,99.0
938,1033.2298272139233,407.78891382532873,6133.798527989863,3.328410598266947,0.030685705109732595,99.76849552442529,13373.0,0.0,197,99.0
939,1026.2502892102357,401.8919610683955,5187.414829483873,3.360622195003216,0.03458563877889393,80.83682948884041,11443.0,0.0,198,99.0
940,972.915334747136,340.8965500766391,5766.630284008779,3.2438358584909626,0.05806583941044442,109.05448846204678,13463.0,0.001107457129400007,199,99.0
941,976.050796293939,344.04302622275407,5706.330396630222,3.356705485899005,0.08070861830869322,93.06597565466738,12671.0,0.0,201,99.0
942,973.7278059857111,341.2829213008213,4272.061509660794,3.164637143196334,0.048294795984013546,87.22691322816993,8957.0,0.0,202,99.0
943,749.8510735645144,251.75509965646714,5780.8540917879845,3.282244190440165,0.017853500395908637,101.22033541644251,12499.0,0.0,185,100.0
944,1113.2091416370092,147.22359927592285,5681.777379663647,3.3035920759481257,0.0194710065566826,96.00885309040736,12493.0,0.0,187,101.0
945,1119.0967755172348,150.1642080815443,5586.332078072073,3.2854628767645915,0.05344053116880714,99.04096856634759,12533.0,0.0,188,101.0
946,1141.9729577772653,155.18120558500524,3689.042503151079,3.152216480427214,0.03737819115568688,79.08936110695433,8014.0,0.0,190,101.0
947,1146.9521104390885,155.0170935201518,5347.571338794042,3.265929014684254,0.0363690431299849,98.39605175908181,12415.0,0.0,191,101.0
948,1147.180366479831,154.84906978978682,5463.762492127588,3.2431993298105106,0.03845085254158109,102.22006129805834,12561.0,0.0,192,101.0
949,1158.881361788938,145.8667219830529,3964.8048245911577,3.1675503993278777,0.04829779210288601,83.04689585402126,8663.0,0.0,193,101.0
950,1161.8049586590178,139.977437576333,4059.5865415632243,3.202977803241756,0.01935397535903968,80.93343264198157,9261.0,0.0,194,101.0
951,1169.7895103240835,136.19799770862664,5665.200003875852,3.2918267493927473,0.02118256742961727,98.16352429623356,12515.0,0.001198376295953357,195,101.0
952,1170.923145856066,132.13273640757757,4998.794975136369,3.237529942939159,0.01122640920777169,94.44084477422088,12353.0,0.0,196,101.0
953,148.08314992118167,336.3106879602464,3701.1820678709128,3.160494730492552,0.08165919536474238,76.70406927266069,7998.0,0.0,188,102.0
954,811.9203817816231,249.7450738033175,4094.02630013428,3.212881538632083,0.056557724397819725,79.21144471342876,9683.0,0.0,194,103.0
955,820.1194147709562,283.93198218418866,3047.228724551725,3.1457019718086605,0.06676047636651565,66.13559475890312,6632.0,0.0022614146110157734,195,103.0
956,753.988765112649,244.79772773649813,4194.815957449741,3.1943384235202874,0.09653008404341883,84.58614792821523,9091.0,0.0,196,103.0
957,747.7324218261496,188.8456781371916,3843.2138362694413,3.192304072055408,0.08589617714918404,76.98745665603849,8763.0,0.0,198,103.0
958,742.2484305059758,181.89259519154177,3450.3984820070327,3.1521097278238814,0.0729751505214373,73.55832162930214,7251.0,0.0020562288182788715,199,103.0
959,710.1727962050411,180.82872156052272,3330.573852152139,3.151901451286301,0.05702176066337544,70.8885516688743,7354.0,0.0,201,103.0
960,968.9728094568908,187.0874601688352,6592.630784464392,3.3340134694220387,0.01663178512543923,109.77673044524096,13640.0,0.0,194,104.0
961,938.9041937408643,210.24957127046312,5716.956007789032,3.29651068411921,0.06525732925992202,98.54696846005656,12535.0,0.0,196,104.0
962,939.6775141800864,210.1051614427759,5392.997809253383,3.253638223547682,0.09089483822069498,98.59012746705018,13457.0,0.0,197,104.0
963,917.7900187860355,213.75516255918095,6194.795699828137,3.351134142868228,0.030014091557136413,98.15900723644907,13101.0,0.0,198,104.0
964,906.1280747908893,218.88844890868592,6116.4599764086,3.350175370109458,0.050553535400151006,99.21820126743079,13209.0,0.0011287528032528713,199,104.0
965,688.1811305604949,250.31757588080694,3617.076302034098,3.1361140909629452,0.032951229758132056,76.5342731801143,8062.0,0.0018602943766351054,195,105.0
966,681.9823340838573,251.85861376852577,5516.166559551666,3.269278092589786,0.05504688118931142,100.60003030297442,12557.0,0.0,196,105.0
967,676.0666532804199,248.8894968567982,5492.766304777808,3.2807688025715516,0.04363544565808556,98.19733811459182,12178.0,0.0,197,105.0
968,672.8364701152102,248.1602898630146,3317.774444591979,3.17633522548724,0.03175518562444589,68.90377370715444,7195.0,0.0,198,105.0
969,147.23374015915297,206.98527167351978,5965.92978381728,3.3263330244471905,0.03250672600985587,98.579471433082,12983.0,0.0011551781895841834,195,106.0
970,148.1352973185754,196.76155190867553,4542.604633640024,3.235324328533659,0.0568103089419695,86.2285974025495,10444.0,0.0,196,106.0
971,758.1923916320695,380.99057916379866,5339.09744858667,3.2389274911979378,0.025869356374662988,100.65920711732424,12914.0,0.0011613503612495212,195,107.0
972,818.2512824082879,311.9996925549746,3626.5314560566862,3.156376877815052,0.01323985412068671,76.18939455180849,8192.0,0.0,200,108.0
973,1147.8460589325502,580.1765263372492,5878.000630768276,3.2919596917066642,0.030441469564108446,102.6406188904521,13094.0,0.0,203,109.0
974,1134.1379298037887,582.0240285483176,6215.448105145432,3.3512847426521493,0.02213648111850047,100.13515711473877,13052.0,0.0,204,109.0
975,1075.8567158690487,563.1033271247247,3480.738762446322,3.189728632191521,0.040517189224340486,70.47708308907512,7875.0,0.0,205,109.0
976,1136.1885722599823,408.844858764108,4919.448909582129,3.2399190596180754,0.0797918035117449,93.19252844865316,11517.0,0.0,203,110.0
977,1136.9541579519757,409.8575790612554,4485.662351849651,3.2044763185085317,0.06655146592174041,89.53261106729585,10434.0,0.0,204,110.0
978,1127.804525893775,424.09706857169994,3722.9770927252275,3.0809623477655954,0.05743078417631186,85.89173128908126,8154.0,0.0,203,111.0
979,1139.8115702899945,423.8043582784788,4138.248490559694,3.1892488700380643,0.009317183938188067,83.74335755290103,9306.0,0.0,205,111.0
980,820.215093882571,448.26425676661853,3421.4808781988977,3.13742765855028,0.030145589037288707,72.64707476951637,7545.0,0.0,204,112.0
981,1164.238652599395,551.7943029669176,3127.358397105018,3.1491071658071306,0.06420066918269011,66.36408451917981,6390.0,0.0,204,113.0
982,1132.1811180413504,576.9957534067944,5624.071230508195,3.3178247511236196,0.02350669130240026,94.52220555475958,12138.0,0.0,205,113.0
983,1147.9552291460152,582.786258232351,5379.054631713709,3.3005444101099672,0.025134170143132677,92.55113027924793,11879.0,0.0,206,113.0
984,1159.1675593725347,129.20703130083623,4466.588783539385,3.1866769476121277,0.03408991838632082,90.37649478481399,10714.0,0.0,205,114.0
985,749.957311889509,315.095498258599,6005.891192420185,3.3532400681915253,0.02333761162590911,96.59506093973238,12501.0,0.0,205,115.0
986,751.1537916786135,320.7985472200504,4398.097951334584,3.214665893016538,0.03453836098816922,86.15358671155798,9698.0,0.0,206,115.0
987,613.1671972368275,251.126616865409,5876.783521279987,3.3146767249811,0.01031570078606128,99.8016796559632,12740.0,0.0,206,116.0
