,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
202,1103.0735217576946,591.9702366364949,3844.738986828476,3.2111992813108565,0.0785641974138073,76.64253847071653,8831.0,0.0,12,10.0
203,1062.0334606887452,564.8852070577802,5249.491375725872,3.2916337913362548,0.031194251699777728,92.66736544792917,12533.0,0.0,13,10.0
204,1056.308832706974,572.7724502489642,5920.944291579175,3.314760342873291,0.029667042488752536,96.72266459658485,13718.0,0.0,14,10.0
205,1056.1925615966957,581.9529981629439,5581.236344681617,3.378341141899977,0.0049003934993313856,85.85368909020679,12061.0,0.0,15,10.0
206,1059.0552462445698,594.0260326406315,6536.1812400990175,3.3615032922672436,0.023503681543133172,104.83214140670793,13857.0,0.0,16,10.0
207,1069.9892935111816,603.9316235458609,6106.454409377608,3.340316648890003,0.04240530360729519,100.15732130901716,14067.0,0.0018548427528447926,17,10.0
208,1073.2693830165217,605.2972411574639,3069.751086803398,3.1795400381385583,0.09965074214193435,60.98560786508557,12078.0,0.0014555576746826514,18,10.0
209,1028.2836935945647,537.7644477038876,3198.4484349114937,3.1453485255935236,0.031548787506110135,66.9367675485764,6884.0,0.001708010329252654,19,10.0
210,1068.7638903130828,557.2112795392162,3755.8077713033827,3.169349073416307,0.03405757385657752,76.96592470898959,8580.0,0.0,12,11.0
211,1040.8196435980547,559.1150850385843,3403.419603723944,3.201263392589069,0.07955851191313493,68.16029359393137,7970.0,0.0,13,11.0
212,1033.2119828449706,585.8094597958813,4731.423982156085,3.2359228135028655,0.029799634219919657,88.79899036803496,11436.0,0.0,16,11.0
213,1079.969801303948,518.2466735909026,3603.6950102096016,3.144959336902344,0.0250834388346728,77.19157359147194,7596.0,0.0023144095996632244,18,11.0
214,1087.8277893974994,515.0262289480138,4934.368822240538,3.2418516355071705,0.02351935130372434,92.74371407332873,11294.0,0.001041077753758002,19,11.0
215,1087.7021813032936,510.89481543930646,3651.4658019766125,3.173835300991923,0.030773970829420867,74.21526857249984,8246.0,0.0,20,11.0
216,1085.815761748354,518.2122983390219,3885.8987585466293,3.2354436207123713,0.06632127816780702,73.85920836647976,8702.0,0.002905754360961055,21,11.0
217,1086.8040115108658,529.6861299601136,3125.4924655419923,3.1273809254961558,0.06434563147144448,67.42669480868678,6390.0,0.002368972295435401,23,11.0
218,1021.0376866535294,565.1543828911497,3487.3547529425127,3.1704746476109293,0.03477873933130959,72.83919008910337,7745.0,0.0,24,11.0
219,1055.0318338620891,601.1048551493832,5171.724006906783,3.335657148935177,0.02349662523556482,85.28542324713351,12608.0,0.0,25,11.0
220,1029.793731050871,535.8778422272173,3396.321262955714,3.142014822728562,0.0265571817227137,73.31638831193689,7506.0,0.0,27,11.0
221,1035.7428494839573,572.9559392963828,5092.205392518207,3.2830386958489837,0.038850379607755434,89.32336894765783,11242.0,0.0,31,11.0
222,1033.8276713695132,574.2034388386703,4377.207081541194,3.214764775644649,0.0340450082803868,85.1626696910471,10715.0,0.0,32,11.0
223,1091.8617827684266,526.1127344554881,4305.949033761586,3.261438668642044,0.06542152571080474,80.56958868455239,9460.0,0.002144057725439193,35,11.0
224,1059.8654405266682,570.9267694881232,5222.994675773393,3.2808263950726197,0.03533089469634513,93.54374516647566,11686.0,0.0,36,11.0
225,1011.2382913143792,569.0940340920671,5066.716975922768,3.251950696075056,0.022701419091421135,93.43978159329,11890.0,0.0,38,11.0
226,1010.7765023433203,569.2047174754093,4132.599232559341,3.203808970218347,0.00949339394897126,81.13948169150059,9690.0,0.0,39,11.0
227,1008.2592697208249,581.8946247987056,5042.077284645155,3.2462941110439036,0.027981777494855947,93.02871074788965,12132.0,0.0,41,11.0
228,1187.0265006713116,93.74963407749898,5807.8154284979455,3.3290136331042444,0.0037944393889228034,95.18561181740318,12870.0,0.0,15,12.0
229,1190.2500780255937,89.10940540065658,5049.209257871321,3.2361085630962076,0.05140937078440507,94.55448048448167,11821.0,0.0,16,12.0
230,1191.0484035419822,88.93085366859741,4059.3173165831076,3.2202792355794267,0.05137644010373672,79.3403094291038,10320.0,0.002528305755719916,17,12.0
231,1191.9085211333393,88.99654516233818,3957.6674194964617,3.217225325199254,0.08444586554498487,77.19157359147194,10452.0,0.0016819970753650874,18,12.0
232,1162.8269685830342,68.78795467226672,3177.8306708857845,3.1565015343561043,0.017215110706260184,67.12938865854257,6826.0,0.0,20,12.0
233,1193.9315677326629,105.23634219432827,3834.0550155725095,3.1501506998751676,0.04635090109921414,79.2661774499066,12873.0,0.0,24,12.0
234,1193.8651162494175,105.34510776677244,3354.028607700353,3.1354293645974916,0.0586155801525789,68.54716260984561,11683.0,0.0,25,12.0
235,958.8036914948198,36.212013272830085,3055.6447777931858,3.19513587071785,0.06737009423073445,61.59068999949618,6711.0,0.0,15,13.0
236,981.7955427035062,27.90398235988657,3041.5905880657333,3.121198469921205,0.028117603924207868,67.34000108802564,6229.0,0.0018876137513087331,19,13.0
237,978.02196338117,27.087082927023964,4824.365398260593,3.2867963586188758,0.05800059464809246,86.1493821117963,10361.0,0.0,20,13.0
238,982.8309140624178,21.176298824553307,5033.354317097297,3.3386284712255336,0.007618133029978762,82.14952767292137,11169.0,0.0022639307395964235,21,13.0
239,984.8504048486489,21.998889045858117,4759.627200812637,3.299077472364685,0.03148115111617916,82.85940101143511,10491.0,0.0,22,13.0
240,981.1565900169815,5.8581970169733335,4302.63183031173,3.1980621336888913,0.025210167203432998,84.6108375802042,13051.0,0.002426709872613478,26,13.0
241,985.8840272245062,13.873953608733434,5917.277076450774,3.3644855606801247,0.0469363149370135,94.66676512805037,13404.0,0.0,27,13.0
242,950.893038116104,7.85098730611572,4320.166213091071,3.268299561038457,0.02849883785119767,77.90275854950751,10960.0,0.0,28,13.0
243,953.0493116863647,13.82167696945247,4893.128309036655,3.281957584531764,0.03578618134877986,86.7818141679873,11200.0,0.0,29,13.0
244,955.8762432921872,16.894660563955703,4351.637025513951,3.260962861232618,0.040714859918310226,79.95968938004427,10556.0,0.0,30,13.0
245,964.7979944524698,23.191826085112055,4641.335054020506,3.242021847076158,0.0364524372014663,87.00328144252386,10342.0,0.0,31,13.0
246,972.9046096880154,32.16165215577394,4624.98806168302,3.2164461359875203,0.019468087920921417,90.55758994296863,11625.0,0.0,32,13.0
247,978.0651714289578,36.04733717609938,4250.581736897243,3.2287394441991415,0.07873576637588248,82.15574456957395,10125.0,0.0,33,13.0
248,988.8609737255451,41.26278395281697,5283.830976391528,3.3651097691299015,0.05077523069567931,83.30788655079743,12857.0,0.0,34,13.0
249,1000.9102763169586,42.1232667589761,6534.753751757252,3.33195615602519,0.04188333651204837,109.86762093348052,14482.0,0.0014005494027167706,35,13.0
250,1016.0888000047313,33.93833353735518,4127.312721519109,3.1558830698134304,0.04609450261791532,87.036354198373,10286.0,0.0,36,13.0
251,1015.8042187520534,33.85073205806683,3924.630708271761,3.1575232760003105,0.04811770493018844,81.9990497201343,9682.0,0.0,37,13.0
252,909.9302827886212,255.8688630700327,4293.057731419427,3.241289250256101,0.019545742703058994,81.00108927206466,10720.0,0.0,15,14.0
253,912.803986957099,255.12977887111498,3803.5567540974976,3.199248722877672,0.05433019216012543,76.05469082447439,9020.0,0.0,16,14.0
254,916.7867223722261,259.1097548798911,4355.86154241961,3.2584218410911054,0.034695320751518786,79.73308323815877,9905.0,0.0026342374626423318,17,14.0
255,918.0644557071922,259.7892386923923,3200.678230961309,3.186978001306691,0.028117670519696034,65.25033568781882,7045.0,0.0024954239295688933,18,14.0
256,920.9774084749381,262.0020783193713,3394.0167015443826,3.228772718601514,0.051259480949171654,65.72706693022863,7755.0,0.0015161753649673975,19,14.0
257,981.7409960120659,308.0594358814221,4232.49151397607,3.2101198810577807,0.03109419865502496,83.27577991099005,10266.0,0.0,22,14.0
258,918.2430974833402,282.9176985211035,5216.0988062675115,3.2978613699040324,0.019982511870732942,89.77599252617284,11431.0,0.0013242683007475618,23,14.0
259,952.9388630078213,275.2185272876587,3282.691734984293,3.153608576847637,0.02395490595936776,69.74275265536619,7312.0,0.0,25,14.0
260,1061.698771738283,337.2631666571618,3084.1204895416586,3.139836149820657,0.02653375236024289,65.36592346535907,6560.0,0.0,16,15.0
261,985.8691658246329,356.1959828393283,4370.786947163698,3.225165024004704,0.014501469795017234,84.05359513776342,9632.0,0.0027089002042692428,17,15.0
262,985.7947717667915,354.8898894155283,4065.9915061938864,3.223185357915197,0.013959366945354282,78.47099193829192,9073.0,0.0019376438090442792,18,15.0
263,962.8489214551473,374.2025207304814,3889.993955066967,3.2079220639025783,0.040620122730425555,77.01760603480778,9197.0,0.0012784534141881355,19,15.0
264,965.7258794368402,375.04487901816975,3893.131601147366,3.2041380467553213,0.04379197908078924,76.45291486111792,8991.0,0.0,20,15.0
265,965.9167145842052,374.8268972682807,3901.3488990722703,3.2104009708906283,0.035946310227287157,77.62753532395323,8782.0,0.00287928411848864,21,15.0
266,987.8198033322037,344.83583570851124,3265.24333030992,3.1493067696405426,0.06169906065245749,69.95165512523165,7444.0,0.0,22,15.0
267,986.8288753910781,311.84816045344235,5419.136494006028,3.296764551459352,0.012975976662324728,94.70041405714436,12354.0,0.0012253285462385235,23,15.0
268,988.124354283044,315.0261890533476,5419.021509717263,3.336520845339793,0.0033351358579961133,89.26371334448942,11339.0,0.0,24,15.0
269,988.7951062121213,315.92780956972734,4359.91836599832,3.2368140609374314,0.04118549281897596,82.49571314091885,10403.0,0.0,25,15.0
270,987.1553190300035,326.00866307487144,3647.3721150605516,3.2091360272513016,0.053651482786277176,73.22821369049063,8721.0,0.0036315910260337424,26,15.0
271,936.0592948871371,292.6939076964529,5099.9165067272015,3.278624097855532,0.029001169547760025,88.71149617786006,11226.0,0.0,30,15.0
272,940.1269337710753,294.01738334841036,5012.549054841941,3.32683158240545,0.04271710223982864,83.5231501848229,11077.0,0.0,31,15.0
273,937.1244855399561,291.8579310984675,4612.2714639463475,3.244409447708934,0.027444331331869912,86.31872403074458,11126.0,0.0,32,15.0
274,972.77537083255,342.90474576243713,3762.425410242123,3.1775121571233154,0.04747795274874675,77.27654634802477,8376.0,0.0,34,15.0
275,922.2664700928651,280.00042107908325,3032.037479200331,3.151485017186018,0.06916005530095086,64.66719774552013,6548.0,0.0,36,15.0
276,938.8341371863431,339.1571200621011,4466.995851420649,3.2317940848688065,0.016606075022811903,85.90376637347401,10927.0,0.0,37,15.0
277,928.053331754681,272.89737992607456,3073.9480905257133,3.1819146970497343,0.04919290311836851,63.27418281120425,6842.0,0.0,38,15.0
278,929.922937193855,265.7715062261503,4917.604023875655,3.297916236322894,0.029382962863797317,84.68441050326518,10487.0,0.0,39,15.0
279,929.8386891295933,266.03170930137327,4904.12527592835,3.252412972151714,0.028500226318140805,90.20094719887834,11564.0,0.0,40,15.0
280,925.1129808456108,252.07483842340923,5860.522039152036,3.3066370459428738,0.04617264898223455,100.9718417125599,13110.0,0.0,43,15.0
281,938.1590704614114,332.08666132003384,3726.1695366520776,3.162916845414391,0.034230821792171254,78.336936083017,8347.0,0.001639444769494355,44,15.0
282,941.7623261460375,325.83931178197736,4255.519874266513,3.200097827475294,0.04864451984238128,84.67385671294353,9907.0,0.0,45,15.0
283,1130.1291984077802,180.83155702985187,3050.4097617167563,3.1423333305217342,0.03618787395971367,66.18813633913717,6334.0,0.0,16,16.0
284,1132.9527892543615,182.22930071361338,3342.267194676053,3.1721682686796693,0.05760983746084211,69.51506351055208,7778.0,0.002260253721361183,18,16.0
285,1133.1488220277213,181.23243257065815,3655.7152686469494,3.2059776233637276,0.018629424932844342,72.17880356141671,8577.0,0.0013708683185704037,19,16.0
286,1138.1029996227282,178.88766982587782,3861.4046333230517,3.23887169256966,0.041054331890559584,73.48237567073242,9328.0,0.00271074879083169,21,16.0
287,1132.017350141227,141.03208825750488,3740.6027224186687,3.1735610049872807,0.05160992650326407,78.11188297401013,8434.0,0.0,25,16.0
288,1131.9738996058547,140.92402225727898,3440.208360267765,3.16823597629658,0.04699733748995153,72.46937209784306,7747.0,0.004088182372283366,26,16.0
289,1147.9909333693963,106.16858760886628,3737.419312067243,3.181622990494876,0.01954399223981475,76.3794047809378,8656.0,0.0,30,16.0
290,1148.0048097503864,105.14874577757791,3071.4091755465197,3.1482325995019074,0.04583422006908462,66.12249389631813,6715.0,0.0,31,16.0
291,1103.0812443280925,68.17538756879485,3704.068996370347,3.180371263901215,0.008632999927672398,76.46579726136343,8436.0,0.0,16,17.0
292,1054.8683439273932,134.11863405565057,4502.505701490386,3.256814732147701,0.03644198267516257,83.46934266599587,10563.0,0.001113124428140314,19,17.0
293,1002.9143605730743,84.94276311254947,4996.664162484185,3.255296418049908,0.04343653854563311,93.23526202575357,11739.0,0.0,20,17.0
294,1003.0994547840642,84.76060164499403,5067.269259714558,3.2314017568075637,0.020846924669284447,96.09233741557317,11938.0,0.0021180964278224488,21,17.0
295,1003.1118050040326,88.00963342058442,5167.262143476933,3.297973885371115,0.024792797027335414,90.77060010297916,11404.0,0.0,22,17.0
296,1043.2338136997644,164.1605335424174,3464.519947866569,3.1637294990062177,0.019314412704774887,71.59351302720113,7759.0,0.0019509890652010704,23,17.0
297,1112.2078633206002,156.95228854385772,3219.7239925868766,3.151534518769848,0.028626786954698332,68.54716260984561,7067.0,0.0,25,17.0
298,1152.8530099898262,201.9828665723752,4818.739763666973,3.2460153959138807,0.034355406541464954,91.04122944229526,11525.0,0.0,27,17.0
299,1193.8234597492478,168.89853080639068,3454.0708386288993,3.122928279555617,0.060407327154571054,74.08399587551204,10922.0,0.0,28,17.0
300,1111.226338266852,198.05299213020413,3553.325688783463,3.1590008565133565,0.01681083207029996,74.75818063376985,8031.0,0.0,32,17.0
301,1088.8129345954098,232.94060174540945,3096.8803524416544,3.1383783867522337,0.07116401891391741,67.68068481207759,6593.0,0.0,33,17.0
302,1021.3181616416013,229.76609726929843,3086.9153075315844,3.1508071641740045,0.02985131717273657,65.59082470515273,6494.0,0.0,34,17.0
303,1075.8253003992518,277.1813554733641,5458.9127734399935,3.2615165390007173,0.02402059147589521,99.5271389632706,12741.0,0.0015919287400960865,35,17.0
304,1132.1506451120974,239.81363149792796,3479.013896321882,3.160021782613014,0.022167212496657755,73.61486032666129,7443.0,0.0,36,17.0
305,1094.8507780135756,242.96356894438074,4893.080846347835,3.2466808854076348,0.0369661794036907,91.23254265801543,12147.0,0.0,38,17.0
306,1037.9863107780934,235.059051074736,5101.747489923196,3.3092012839588802,0.022848432969642486,87.84896825760605,11357.0,0.0,42,17.0
307,1119.9174821159554,287.9518647548885,4703.879850884518,3.2560835456011072,0.033357828312518045,87.56567105736781,10594.0,0.0,16,18.0
308,1190.8129974327728,309.8838642435654,3676.7556265635676,3.1793251026134635,0.030097080742989432,75.4125713385541,8414.0,0.003101040106118724,17,18.0
309,1189.990914809592,273.9773788519368,5550.969734069607,3.3841685543030535,0.023958941544769585,85.72102923693845,10990.0,0.001599657013829641,18,18.0
310,1190.0676267421077,274.9212426156204,5188.002718554119,3.3123686544385254,0.026208256052506283,89.11461221828544,10798.0,0.0010888991421096382,19,18.0
311,1190.0379442848173,274.26036496585886,4530.86079340352,3.2615686830261037,0.02631872144417185,81.30114848645711,11885.0,0.0,20,18.0
312,1160.1801714854316,339.82047901764815,5304.673858035386,3.2679686713696245,0.014512772665867677,96.09233741557317,12104.0,0.00208904772853582,21,18.0
313,1125.9874693377462,264.96965050419647,5266.27345654874,3.2991612966804826,0.03751784150598142,92.49894830003642,12230.0,0.0,16,19.0
314,1121.2323418365033,289.15250134914504,4435.201851848713,3.227239163399964,0.012743288975657059,84.4463689468184,10171.0,0.0025653443840945637,17,19.0
315,1120.8464770254254,288.79486959291893,3723.9603348106793,3.2093862855414192,0.01717685495130398,72.92684576873869,8385.0,0.0020966306239563353,18,19.0
316,1121.184281856899,288.80961726051567,3373.0485574930212,3.185104302876631,0.030221995118753966,68.54970170637341,7692.0,0.0015285933644450544,19,19.0
317,1106.9521329599445,311.9630770223914,4010.6303808390007,3.293911711684293,0.1943163221397582,72.35187758349038,9128.0,0.0027701432607228765,21,19.0
318,1106.155925413472,310.9638622952333,3765.3143886754156,3.2543406649847038,0.17328684079794202,71.61717072345145,8934.0,0.0,22,19.0
319,1125.8374795546158,303.0226920739513,4217.577640448981,3.238914853308191,0.03164662288697323,80.30595112045842,9888.0,0.0015309178096625377,23,19.0
320,1120.0966525291608,321.78083085758703,3675.1656058193184,3.165302390108991,0.019782373399101497,76.40973862288294,8447.0,0.0,24,19.0
321,1135.0385767989117,260.85090267950574,3761.3262832076916,3.2225662520062506,0.05119720547332034,72.93099277675435,9223.0,0.0,25,19.0
322,1135.91248475084,265.15707883802804,3393.1601815236154,3.2083176313964503,0.04670833273314207,67.15748094931007,7436.0,0.004259166908014212,26,19.0
