,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
832,244.22305654102954,152.10744751082285,3291.5570432958502,3.239171795469805,0.04284793556204199,62.10484987350661,9911.0,0.0,58,37.0
833,258.8110038275427,135.69259038141962,4995.953004556739,3.2674656696460382,0.01780420540850814,89.65923120289736,12832.0,0.0,59,37.0
834,258.1081004233927,102.79198407161417,3167.803268463696,3.2569932113795574,0.015478145237244043,59.798436847940735,8788.0,0.0,60,37.0
835,46.035999525601575,254.24058990896637,3483.0654474034823,3.2990354869565324,0.14392886258699109,61.51624644419296,9082.0,0.0,41,38.0
836,61.04277444558692,231.90404899007703,4089.8195198602803,3.301421283603033,0.07382693880745118,72.42233984496501,11195.0,0.0,42,38.0
837,125.08511898190699,215.85025383059153,4745.582298284784,3.382700604331546,0.07018212773043048,73.87543343507447,12449.0,0.0,43,38.0
838,169.13802403269938,219.8633628118522,5051.9400007133545,3.323891446412999,0.08665889571801376,85.50675031075968,12598.0,0.003278455380481514,44,38.0
839,260.23864469286804,245.0031205136878,5084.01087216788,3.3259226482448567,0.05878514910299405,85.30757174820849,13615.0,0.0,45,38.0
840,193.85310051622076,251.94793421027202,3389.958155298665,3.2573075535696208,0.054137494769993855,64.26617152277267,8758.0,0.0,48,38.0
841,193.9975898334794,295.00164329535494,3367.629035008812,3.3637724273548035,0.07225705007979497,59.029430937928346,9173.0,0.0,49,38.0
842,193.1726221101721,240.69993151571344,3109.626151370808,3.2057303315329397,0.066700784660892,60.61451389473752,8196.0,0.0,51,38.0
843,217.34083929809822,219.81711797417327,3864.9746336598896,3.2211361641215976,0.05486384824498197,71.71517404455103,9968.0,0.0,52,38.0
844,196.26842970800632,221.1916670165315,3550.579465538878,3.238012172376625,0.08648361317242777,65.47882253121676,8196.0,0.0,53,38.0
845,182.55589807326092,219.05198693841982,3915.6819762605946,3.2219123609914107,0.03858923424445369,71.8845777980433,9640.0,0.0022637231465206303,54,38.0
846,208.21002291345508,218.8459752752187,4560.508949171789,3.2908658078872106,0.08743741143806451,80.29746346653765,11253.0,0.0,55,38.0
847,23.29324391317499,256.0058827588032,4141.055678357192,3.2447197248015094,0.03551781885323939,76.70063638927856,10703.0,0.0,41,39.0
848,58.146683372137666,246.93931830824033,3739.592512302321,3.2835811024687995,0.027808795468382407,67.59418385530067,10139.0,0.0,42,39.0
849,61.11204344081679,276.29583062591337,3143.1634886382167,3.30073895905765,0.05893932147325447,55.67019940376046,10064.0,0.0,45,39.0
850,42.20379710637248,295.11664411938216,3867.8391250545696,3.264059302400058,0.0645104313167993,71.11528171249478,9976.0,0.0,46,39.0
851,86.19916408766785,220.86006752214553,4805.440498268187,3.2886569790882554,0.07501601152689218,85.90977741575031,11822.0,0.0,47,39.0
852,41.31118433937664,215.06902008790706,3708.3951966767977,3.2040910253843324,0.0586887508267524,72.79373645955457,10439.0,0.0,42,40.0
853,60.0,155.57366915761256,3306.474226170833,3.243551795345265,0.12034451521725816,59.61235470256009,8785.0,0.0,43,40.0
854,57.869561633030926,97.57862105684254,3032.304090432156,3.271878104693003,0.07349223210700839,53.651294312633524,7097.0,0.005819743149829583,44,40.0
855,58.1163948856227,96.14614491407485,3450.3508479381035,3.239662787063302,0.05045600034750705,66.08333022748545,7704.0,0.0,45,40.0
856,618.6626497941392,280.33537177370687,3043.2238599468883,3.1987114503563707,0.03584956179410957,58.680665105151135,7567.0,0.0,42,41.0
857,662.1169798835421,292.807891236804,5342.437285245385,3.3010150617826786,0.05054589236047921,93.25859171259401,13387.0,0.0,43,41.0
858,663.083993310779,332.7334108530818,4570.754954846922,3.3095057202535356,0.02251073514630097,77.12373557441069,11282.0,0.0036608838573701868,44,41.0
859,690.3473670107844,346.02982770444237,4066.3275866646045,3.24115294183973,0.08487761991749215,74.09343086112004,10190.0,0.0,45,41.0
860,731.8252101657165,362.2776640747266,3643.9016422152245,3.295713173080327,0.03529116315936463,62.415007885966155,9809.0,0.0,46,41.0
861,732.2081015206832,397.98507992473486,4381.7657840041875,3.2424059710249757,0.05311154296310714,83.70696261021826,11738.0,0.0,47,41.0
862,624.8137326002164,146.10903270954003,3894.9176538789266,3.2903044367330168,0.10629177667726582,69.12107385756968,9545.0,0.0,43,42.0
863,621.8268875245299,146.8360895655711,3706.2984752346147,3.2864124284359595,0.09735050756969356,65.72283553297606,9891.0,0.004175739646210674,44,42.0
864,643.187320166055,146.2105599396381,3928.1533507344075,3.307512828289337,0.05609419380994096,66.8843402908489,10233.0,0.0,45,42.0
865,660.9107740986859,190.99630427728374,4394.248401235536,3.272000989516166,0.031944731643472,80.40274040192016,9636.0,0.0,47,42.0
866,643.1634183093588,213.82023489042163,3930.9911665226655,3.2927974810267093,0.0588657573371497,68.99064740870375,10819.0,0.0,49,42.0
867,662.2296287025562,230.1644081230653,4022.3386769406793,3.2434223691566038,0.07785191326052648,75.34640172943635,10383.0,0.0,50,42.0
868,661.576830521756,239.308626477558,3549.843291388455,3.226777924510837,0.059553816800312506,65.016685294914,8400.0,0.0,51,42.0
869,661.9585002068717,265.8580198115235,4201.708318894457,3.3348607371000774,0.029336029814089278,69.89499196220201,8914.0,0.0,52,42.0
870,663.1919189441309,285.6251619203806,4004.6692880630562,3.269336972764672,0.02855932889278848,67.80351445540198,10957.0,0.0,53,42.0
871,662.8712814747187,304.78975151665935,3868.496202116238,3.320903066838985,0.041128489346927165,65.61771716949593,9651.0,0.0022611429939093644,54,42.0
872,662.8825402604904,324.97012099614767,4336.707986738949,3.3630025039777856,0.05559141116242576,69.97811073188221,10048.0,0.0,55,42.0
873,650.3531570635814,346.82294908950587,3541.1846388920144,3.2302319372541706,0.021303248886716697,65.34185504413739,9912.0,0.0,56,42.0
874,662.0813821272395,355.13805186793917,3936.7941044327044,3.3559722279270883,0.07802931590700596,64.51534240488303,9315.0,0.0,57,42.0
875,663.8071450646166,360.9117264176519,3831.6290526930843,3.3206588683783367,0.056761751064485895,64.8498156137721,8529.0,0.0,58,42.0
876,655.6611520036197,346.3777578094631,3570.195426016548,3.26531783616901,0.07229412837249095,59.06961114543826,8430.0,0.0,59,42.0
877,630.2885641969018,347.34117759993535,3755.5689167222527,3.2272115965808807,0.10428609670315143,70.39562818808213,9305.0,0.0,60,42.0
878,640.0914213394407,346.8846154059024,4008.0257869497254,3.2889279071998696,0.07439487247848446,71.72678077194864,10291.0,0.0,61,42.0
879,656.2427321530442,345.5540614598648,3499.0578996583727,3.225104625555737,0.04208182483502009,62.0564355414186,8507.0,0.0,62,42.0
880,663.8794767596464,340.3752176336759,3134.326999850469,3.202760180757704,0.09639866826165697,57.09471792617878,7942.0,0.0,63,42.0
881,664.3866870481668,360.85014076708813,4263.447781323688,3.2450306346223163,0.047730851026019136,75.92155010035647,9283.0,0.0,66,42.0
882,667.3023982624522,347.9968150445915,4467.463838326313,3.317802359996749,0.016121772392846165,73.88840623561637,10854.0,0.0,67,42.0
883,696.9325674989175,346.66661375612705,3379.336914523067,3.259634658979329,0.12077292976377296,60.82744377321344,8105.0,0.0005780451803896403,68,42.0
884,712.1272864341604,346.09689599866726,4726.889737919166,3.25789205811505,0.08370170779585404,88.1173245975135,11763.0,0.0,69,42.0
885,731.8785661085147,371.23031675095126,4406.398581650431,3.3116658056323356,0.05217872461999303,76.12338170409703,11275.0,0.0,70,42.0
886,722.162342494566,345.9506305486398,3178.6850162402898,3.2898567006703567,0.04625283815892363,58.77687607592494,9638.0,0.0,71,42.0
887,730.0621537755426,313.8004922729433,4218.571323187821,3.3488141428319014,0.034863465010288607,68.86014612523661,10643.0,0.0,72,42.0
888,730.1582224583269,306.72526430547157,3155.2859968497532,3.266906309909328,0.03958545681424502,56.55479008543247,8165.0,0.0,73,42.0
889,737.7482070209102,281.15446138185507,4520.697752276065,3.333749105327986,0.05439425474704439,73.45443180777848,10839.0,0.0,74,42.0
890,731.1034582371938,278.2149416002398,5261.446877803342,3.3617929221847755,0.019321737923749353,84.53075314188553,13002.0,0.0,75,42.0
891,745.3457419339652,279.7925692174542,3495.971184277635,3.2107185489165855,0.10066351084865047,65.1374749274088,9022.0,0.0,76,42.0
892,737.222359977614,279.8537963553318,4163.580624007329,3.243486405876628,0.033527263196883324,78.2209656465868,10447.0,0.0,77,42.0
893,731.0639527379453,336.7483237179678,4405.398858122596,3.295240212580573,0.03747307007455338,77.13482249753118,10768.0,0.006416704164056865,79,42.0
894,727.3113540798571,349.3599535056622,3329.9757671032994,3.25663534324389,0.061216854208369975,56.68043858899233,8790.0,0.0,80,42.0
895,732.1766996007486,382.800603108874,4785.638315001113,3.3202858690143686,0.04409305710434087,79.83584626461565,11217.0,0.0,81,42.0
896,732.9707801818282,399.1626220943254,4146.305145819788,3.301745332136561,0.01460169934626725,71.5792112085566,9424.0,0.0,82,42.0
897,732.8147832393985,381.0362221803203,4784.684763098123,3.3130911485349555,0.03410355019473639,81.66630619745791,10455.0,0.0,83,42.0
898,729.461249302124,375.09380354300583,3234.202968829327,3.2578611896596703,0.06124632215193236,56.04633075443278,8013.0,0.011096148359037125,84,42.0
899,731.9636105160271,362.89442484913747,4312.459789746258,3.3558612392618112,0.02424171221183439,68.68972983344219,9737.0,0.0,85,42.0
900,737.2656315564494,345.9973361913089,4166.664892201324,3.3008539568458426,0.030462417190528727,71.61742212245554,10632.0,0.0,86,42.0
901,767.6330705067787,344.7164138560663,3785.4288859610456,3.2395735763402165,0.057122545948107555,66.51931194532996,9318.0,0.002431546372057301,87,42.0
902,780.3470219411009,345.7447557094192,3280.7563267812434,3.277594253237889,0.06916417090828471,55.79904894560254,9171.0,0.0,88,42.0
903,186.70838506010983,219.83506463093167,3382.37878582209,3.200791762859628,0.05156557034829444,65.72283553297606,9088.0,0.00454471255919076,44,43.0
904,260.7531363412166,261.5913808014395,3517.2351882289527,3.23771613008485,0.038486531225523916,65.28232016412198,10462.0,0.0,45,43.0
905,311.31442596348904,284.9974646495778,3805.0458443935368,3.261996373387628,0.08915931424453787,69.60219061222892,10009.0,0.0,46,43.0
906,283.32370417102794,351.1427400977817,3723.1241571501023,3.2807825542434212,0.0907467499049428,66.08444416596177,8831.0,0.0,47,43.0
907,304.5274684395261,351.70266030116073,3438.075391413151,3.202654789293798,0.085468150964269,64.59574163314586,8822.0,0.0,48,43.0
908,316.1321824714945,351.9342437892371,3310.813207731056,3.262800305662819,0.06095977463860503,62.34983642818681,9535.0,0.0,49,43.0
909,331.9790095569706,348.65215071379765,4130.528381988075,3.2977442186609744,0.10974163087193765,69.93691647706656,10220.0,0.0,50,43.0
910,316.550480092485,350.8639593842267,3534.6050057724597,3.17782663212632,0.06944694595795854,69.41885669509045,9306.0,0.0,51,43.0
911,334.33663667582744,352.87828641945254,4271.967347273128,3.283974853644499,0.02529001122500363,73.17131971043024,10555.0,0.0,52,43.0
912,358.55825977516474,350.95866982304466,3404.5113229692406,3.18419049042637,0.04252661428943848,65.47882253121676,8387.0,0.0,53,43.0
913,360.1820800072996,351.80888045773656,4740.327107205328,3.279961287206176,0.044502576632891935,85.52421563664639,12123.0,0.0018000720513809147,54,43.0
914,358.03095731414635,350.9233055598228,4088.3985615613024,3.2666745543365887,0.09026943988074608,76.10522641808387,9909.0,0.0,55,43.0
915,342.30420287089936,350.83219324370174,4544.35406606964,3.2809977551209206,0.07526013338529552,78.41022605296487,10450.0,0.0,56,43.0
916,329.2528973822423,342.1846056739954,4698.414699244034,3.35644704898757,0.05788133862417994,77.41841088585963,11708.0,0.0,57,43.0
917,328.3251605295232,347.033796833154,3627.8153464783722,3.302879580762301,0.06374461062642019,61.76172915597342,9335.0,0.0,58,43.0
918,329.0423880153636,335.39942414922444,3033.998062940397,3.2550628260637975,0.025448500686803724,53.44393389349175,7180.0,0.0,59,43.0
919,329.31778668367156,327.4918830912143,3609.100593556727,3.243216979457114,0.05118691838877419,64.71856139872067,9370.0,0.0,60,43.0
920,329.81347361012666,326.87219356205946,4011.698019348353,3.3282788991366283,0.02571693443077382,67.06720362861388,7989.0,0.0,62,43.0
921,420.18854862900474,350.7120297578234,4036.173088754709,3.2653238553693362,0.06859918970835441,72.38226717664296,10020.0,0.0,64,43.0
922,423.2527072894531,350.28169197708576,4026.371896093266,3.244455421907259,0.10025925041681291,73.71443693263677,9540.0,0.0,65,43.0
923,407.9350177895716,351.3382205929883,4447.331168722716,3.290276603158716,0.09343682441919088,75.92155010035647,9666.0,0.0,66,43.0
924,420.38392367661567,350.09753760071186,3116.6798087525817,3.2657856951757247,0.07146385003491558,54.95218152196594,7722.0,0.0,67,43.0
925,384.34290852788257,351.08488912776926,4009.6138752458896,3.232271746799964,0.014968262776921284,74.43923609117454,11620.0,0.0,70,43.0
926,366.36368369398286,350.8074552565115,4230.75165043151,3.2604002500014917,0.07845333566079112,75.34485456712525,10586.0,0.0,71,43.0
927,353.1516664650964,351.1038283679867,3473.887887256138,3.2572983970853904,0.02839296126879925,65.31065405692546,8984.0,0.0,72,43.0
928,343.4699638788385,352.0224321835611,3778.6779831735953,3.2372100090506026,0.046118082827069015,69.22917688078236,9441.0,0.0,74,43.0
929,346.2069014138764,351.11487192427967,3929.8900140589676,3.2574246203561246,0.037851229985399186,73.86565811931118,9404.0,0.0,75,43.0
930,336.27412317886024,352.00632179561546,4957.468900163867,3.2664881639546324,0.011709082694956623,88.93020529011501,12016.0,0.0,76,43.0
931,330.85100300609304,358.744340829219,4276.1918417916395,3.3372194750727524,0.060022305297822716,71.14061961823197,10789.0,0.0,77,43.0
932,331.3667660196057,359.9784323558072,4347.3169725467515,3.2235811042709606,0.02844738421830739,81.7506325802774,9657.0,0.0,80,43.0
933,260.8354393471714,419.7180957719715,3919.6624374536764,3.324240669303777,0.07559793968114395,65.33304495796634,9890.0,0.0,83,43.0
934,264.0137265362026,418.830146954191,4799.4707551933225,3.44345030788848,0.025057842662932633,69.96633447122001,11426.0,0.007781422460389461,84,43.0
935,265.03063759126366,428.44124183330024,4050.6019871832377,3.2682302683078053,0.0867078767846874,69.38708749672585,11323.0,0.0,85,43.0
936,197.01377536820738,402.8267152947625,4608.489296372165,3.2798736145830176,0.01708775432382638,83.00275589576898,12295.0,0.0,86,43.0
937,249.9471544464057,18.150697617573258,3134.2415496261597,3.234810526771299,0.03352116000587118,60.69302669116668,8423.0,0.0049035321967966184,44,44.0
938,256.8260339633681,75.02291271904363,4471.638678726515,3.310123705109197,0.030947634812205305,76.49646105121042,11337.0,0.0,45,44.0
939,255.23977165232307,22.77950814838049,4104.466154587748,3.373371764925559,0.09033190710107884,63.936601412399476,11492.0,0.0,48,44.0
940,258.21818638483484,82.75322167483792,5198.279261971315,3.3699924078485264,0.057857640564972355,81.16546753965147,14034.0,0.0,49,44.0
941,258.7210879721287,129.88997050116873,3955.4928948935385,3.2934971049963475,0.041309235310247064,68.77774106584447,11902.0,0.0,50,44.0
942,304.17616789224587,150.14052405220178,4368.308543252034,3.226549264313,0.08170811669136552,85.33439944957462,11019.0,0.0,51,44.0
943,359.16148549948565,217.75543647231902,4950.431452552406,3.277731459229521,0.055983259642505015,87.95084446500714,12255.0,0.0,53,44.0
944,327.05148414285577,251.78058328104512,4699.776832550021,3.3162108929683725,0.04961893246893995,79.9946327291046,10476.0,0.0020830740983415305,54,44.0
945,327.86400432567757,236.66313523968623,4162.568909341639,3.2504677740169226,0.027826783001471476,75.13778709920993,11297.0,0.0,55,44.0
946,368.6377425784754,216.2256772298767,3423.9132043127993,3.2862008628335406,0.07588559171234853,58.46376503949135,9063.0,0.0,56,44.0
947,392.3221295402733,197.11692234582682,4117.097508732667,3.3100409565473083,0.049104468245355117,68.25044117569205,9430.0,0.0,57,44.0
948,393.8309937477538,158.25813991940967,4654.432533337664,3.349634547736675,0.01634666395977564,74.45719570470129,10054.0,0.0,58,44.0
949,410.2070813596819,150.10345983473064,3886.288166610292,3.27821218209402,0.044961264499671805,70.32096564933126,10161.0,0.0,59,44.0
950,451.42808100091855,148.8004642905757,3581.850672967792,3.2599415539103216,0.04922973147933042,60.1769079672315,10449.0,0.0,60,44.0
951,475.11612060217254,149.03461868594005,4735.301982683903,3.311427007114384,0.07262298840006606,82.06878172046217,11425.0,0.0,61,44.0
952,521.8025610888927,143.7889409625708,4736.332173496595,3.327745968244371,0.09200329193036379,79.01595829807958,11396.0,0.0,62,44.0
953,527.9741180899398,148.13606255357342,5745.458766341046,3.401441232365954,0.06372172765097839,87.89126274696612,14491.0,0.0,63,44.0
954,612.342447620395,147.206058584141,3850.047258871913,3.2041686142437826,0.06436243670097427,72.72694463938888,9694.0,0.0,64,44.0
955,591.9113753877627,94.67478689009825,3943.3500807600435,3.2921821017277515,0.021071940066256036,68.50230502830891,10938.0,0.0,65,44.0
956,593.0315982599944,121.73843956584675,3340.5482044156847,3.3087412975548753,0.019175447996959433,57.11529457091037,9005.0,0.0,66,44.0
957,571.2469241591895,147.1568389086842,4617.839740464125,3.273740303213948,0.08490721972643087,83.17086933054304,11642.0,0.0,67,44.0
958,547.9430963644784,147.13391038521803,4388.575930596996,3.366578666829142,0.08543051101009672,70.75845500149319,9769.0,0.00047958392703172656,68,44.0
959,594.9098769904513,145.86095668398687,3823.600771260733,3.358972041664419,0.08352129777023364,62.89158069312729,10786.0,0.0,69,44.0
960,623.2419028397688,146.76643664257793,4277.3930277005675,3.29299954025563,0.10322629477872318,74.10240696859003,10161.0,0.0,70,44.0
961,660.8339034382993,165.9777959426392,4291.106429220882,3.338628814457827,0.036463643015808365,71.40009778350613,10816.0,0.0,71,44.0
962,661.0444220031544,184.00381952196955,5499.5830106413205,3.3490711053395255,0.05784422317678778,90.51204774193472,12260.0,0.0,72,44.0
963,653.1095231956498,211.0750116627836,4175.965303629701,3.2979296816956407,0.10911113052044906,73.38657284895405,11267.0,0.0,73,44.0
964,611.0801466684566,214.88476334606196,4039.343710208278,3.263234054093075,0.04072794717078003,74.7545102468542,10587.0,0.0,74,44.0
965,594.9036457628622,246.67067523048289,3494.5961357301926,3.261501372996576,0.03472705396533958,62.01555253867303,9197.0,0.0,75,44.0
966,594.8508574193949,252.5786659234102,3740.139204065407,3.272562807211756,0.008926222120208679,65.52751968745316,9410.0,0.0,76,44.0
967,594.8973903921915,236.65852024235403,4211.120090197712,3.279396827900502,0.02350168332378939,72.48925695696622,10161.0,0.0,77,44.0
968,606.3234929060644,214.1661956065321,3717.6490473477497,3.2581197257473233,0.0567916671107588,67.14911913666256,9587.0,0.0,78,44.0
969,627.5933455771544,214.04847219171938,3274.518447949587,3.207475129765201,0.016303168507380623,60.02961081397823,8472.0,0.0081558073326269,79,44.0
970,660.2606245137595,284.30124748898527,3580.46414878048,3.2685578890048825,0.06869887172893702,63.17445226156543,8281.0,0.0,81,44.0
971,57.49937467934523,20.4674761568814,3240.486211336877,3.2112612381025634,0.10841414277284862,59.67524972057777,10044.0,0.0,45,45.0
972,110.63490118632299,19.094467709530257,3163.8734906558843,3.1753888286783205,0.0986427753901092,63.928098986232,8235.0,0.0,46,45.0
973,135.29895346321905,19.03049555150192,4156.711538038996,3.2571446612463286,0.10411956911668085,75.26283918901203,10520.0,0.0,47,45.0
974,147.3946118328564,86.14465102397341,3543.070720003568,3.191549580088615,0.03515592749449693,67.72571384886874,8667.0,0.0,51,45.0
975,117.45974720679436,85.1344736688759,3708.438974577875,3.298535688041766,0.019543597759345933,63.342336465745575,11622.0,0.0,52,45.0
976,123.86710682156695,72.70140367004407,4598.628074692378,3.2412737604517363,0.019134928906180303,84.85125523276018,11752.0,0.0,53,45.0
977,122.03543675519009,28.31882284009474,4149.030374958858,3.321282823141197,0.008763715726774349,69.3041057745238,11523.0,0.0018938017050818387,54,45.0
978,102.99615719647618,19.68215410268415,4290.593379205958,3.266619116297198,0.08985887150994344,76.75018596399984,10692.0,0.0,55,45.0
979,75.89656723703152,20.048239914264183,3001.5984780275326,3.203923179429925,0.06539053132074929,61.215001041349765,7819.0,0.0,56,45.0
980,79.64567607215129,87.69128157749853,3062.4780540283764,3.2153478098740016,0.0651298576148485,58.01479666069829,8270.0,0.0,59,45.0
981,100.96180215246636,87.11878116980817,4900.444052576814,3.2965260077077136,0.06007119407349682,86.669886317585,12165.0,0.0,60,45.0
982,123.81980176644629,105.72253515465765,4817.370764404364,3.2810945913599507,0.047625058783003056,85.07129812486932,11969.0,0.0,61,45.0
983,130.83909396633828,85.83598928836659,5852.962569543114,3.327844234722567,0.06884294091725413,98.28814324883069,14232.0,0.0,62,45.0
984,156.34957553791324,85.99201196710816,3970.6781103206154,3.2233083587517855,0.06816695196568118,74.3961476007784,10045.0,0.0,63,45.0
985,191.6218687365492,91.07945188253419,3257.5467004116786,3.261290749482648,0.08878987025852864,58.25049120406028,8468.0,0.0,64,45.0
986,191.92467376648673,123.88672748265249,3211.790138474027,3.2280322828542443,0.07423368351329591,63.29017312398106,7893.0,0.0,65,45.0
987,187.2105564802433,149.88213345199287,4019.3147234321746,3.320776104788399,0.08823671908051722,68.9562702746357,10952.0,0.0,66,45.0
988,187.32711679424736,155.24226700356598,3424.1149864565537,3.308260725251502,0.03217574279087612,56.808674140951275,10707.0,0.0,67,45.0
989,192.26301394117226,168.50404607221708,3157.751226492075,3.1945438743442804,0.046723335779476925,59.896411470562214,8740.0,0.0005360475794244155,68,45.0
990,193.71218087111137,201.92761541155068,3036.4193381896125,3.217169003479618,0.07276373852882431,59.090441200685525,8101.0,0.0,69,45.0
991,66.93329194538644,287.93587936194376,4673.893719725788,3.38722080495072,0.074283539894926,72.89191576607486,12957.0,0.0,45,46.0
992,128.10143778798925,323.555790125708,3143.4467608022956,3.209173823675742,0.04078548334107579,59.010552910368006,8740.0,0.0,46,46.0
993,117.24716752382076,288.02916232842193,4314.212796634538,3.2595440925473484,0.07918176374225228,79.30133299915413,11934.0,0.0,47,46.0
994,194.92045539307034,309.0554365410268,4002.564351534904,3.2854909985394887,0.025660377627070796,72.67998684232427,10760.0,0.0,49,46.0
995,194.2432338797776,347.78998740720453,4675.727217066202,3.319401787833461,0.06445818447204582,78.82392796310265,12406.0,0.0,50,46.0
996,215.33611440776681,352.82820769690437,4244.03185833936,3.2099094552033716,0.059088186867208854,80.5935994801538,10646.0,0.0,51,46.0
997,262.97749405183015,374.21254951599946,3277.0558210611593,3.312686929075682,0.07958714633351703,56.425644552819335,8436.0,0.0,52,46.0
998,262.0948139268079,337.57180322481804,3062.6516530571475,3.2016749047138187,0.02812733348551838,57.50766223843464,7550.0,0.002890372846651299,54,46.0
999,253.31339813102971,351.9019521915315,3245.436435049136,3.268110236069668,0.058496527319337424,58.69131867835282,9880.0,0.0,55,46.0
1000,262.1220514883676,407.6600762249234,3206.4125175226864,3.2447548074480883,0.05068140712919667,59.082471465524456,8444.0,0.0,57,46.0
1001,245.26042176499013,420.074354108313,3659.7255732089584,3.267096129565212,0.06678897999766464,66.56541920143802,9573.0,0.0,58,46.0
1002,225.22176205398915,419.2141943330329,4607.781274172431,3.2472921833779287,0.08906455898411365,86.14318292043079,11582.0,0.0,59,46.0
1003,198.84625924987355,430.64787970401227,4862.596940647738,3.2243093229731707,0.038563638385204005,89.6976552719111,12850.0,0.0,60,46.0
1004,198.11245189589664,454.8298213337756,3228.038747671512,3.2462017108841223,0.04388584115919208,61.71839275725813,8540.0,0.0,61,46.0
1005,197.81069086467548,472.6795580765634,3453.190099475585,3.228317473409225,0.03969292708341961,64.75454143452376,8973.0,0.0,62,46.0
1006,211.2552252703649,420.7858148573754,3811.4011206344094,3.2742432499203726,0.06981835468180053,68.9562702746357,10292.0,0.0,66,46.0
1007,225.24790247912088,420.1028346765844,4086.5115529105215,3.2722768446104835,0.049093740235976464,73.5171077118193,10581.0,0.0,67,46.0
1008,128.09043800417027,335.8532040161168,4818.8168815716535,3.277782397542487,0.03303716548608274,87.38101104035262,12406.0,0.0,46,47.0
1009,127.97028441686766,302.8009175300808,3799.121267940958,3.240325614642156,0.02432572180047742,72.32575278163594,10663.0,0.0,47,47.0
1010,130.91003931982496,394.89892925166265,4466.663705887887,3.322059688290829,0.08297920431918054,76.46026560658082,11079.0,0.0,48,47.0
1011,146.22436940826603,420.1248001876076,4644.140479041513,3.243555856105242,0.09833298830487965,87.80627852016842,11746.0,0.0,49,47.0
1012,89.52182265022861,488.3347992545086,3124.3641250472942,3.203907921712756,0.06428450180906095,59.504337776067686,8002.0,0.0,50,47.0
1013,131.15921234364396,486.1981489824549,5551.1381356225265,3.379565116909311,0.03218150093441475,86.35028515730764,13793.0,0.0,51,47.0
1014,723.1353615979033,411.1323131699363,4042.5323039522505,3.270423209371417,0.083374578415577,74.161431786246,11316.0,0.0,47,48.0
1015,704.314855174297,412.9815525062409,4271.558200546957,3.2666634650140955,0.06958785046590167,77.1194058273272,10667.0,0.0,48,48.0
1016,683.0049585761315,413.9303645563905,5090.550550509595,3.283065431252903,0.08652329623290574,92.60241978387509,12242.0,0.0,49,48.0
1017,664.1257272833448,404.40899533531325,3775.0479225466315,3.217499490018641,0.03229760163093385,68.39134926210377,9510.0,0.0,50,48.0
1018,651.9637383713155,414.0427683664277,4706.598483927133,3.3165380171231194,0.04758238146599754,82.28674232637552,12293.0,0.0,51,48.0
1019,617.9061219565054,413.92159297299753,5086.316810916076,3.2805960334908084,0.11386599624158221,92.82928619979955,12344.0,0.0,52,48.0
1020,598.0307816910985,422.6817727670028,4149.962533324631,3.2889223994953074,0.09007610730402113,74.00269291989586,12225.0,0.0,53,48.0
1021,568.2698935787295,415.13114637223475,4458.687017781199,3.2920664527857983,0.06497059711116365,77.78279956608787,11263.0,0.0019375191966799683,54,48.0
1022,564.5884713048275,415.14575139746785,3265.107701199573,3.2239995098489347,0.08316413156657794,60.626197316100715,8586.0,0.0,55,48.0
1023,531.0498145547972,446.4201423558753,3439.346859047685,3.1965742102764825,0.028407027560201928,65.19445127230284,9366.0,0.0,57,48.0
1024,542.2368385549852,348.9238854270308,4482.872174571071,3.219641690290056,0.06695384633645657,87.49578297096235,11345.0,0.0,58,48.0
1025,576.0696522575428,347.8948325729531,4004.4273889011683,3.3024973455225135,0.08876544069656893,69.9693608210846,9651.0,0.0,59,48.0
1026,663.1953148347162,328.22752055807706,3623.9574596416387,3.2578926044739225,0.046828893302903976,66.43748995046258,9326.0,0.0,63,48.0
1027,662.9558728941955,318.19930336694676,3496.4081820946003,3.3374695026903263,0.04773880281722094,57.90581374131436,8615.0,0.0,64,48.0
1028,662.9559973970187,302.9078507091083,3052.0755251199807,3.280513856653933,0.021771651046164218,55.8442704035127,8527.0,0.0,65,48.0
1029,661.5233815073182,275.23575054775716,3766.8233297497964,3.2287654042223255,0.07618113870472333,68.60800628334965,10973.0,0.0,66,48.0
1030,656.4064493985753,277.8158891647072,3644.2950110682145,3.257375345522829,0.0380455395363341,63.492047569298485,9270.0,0.0,67,48.0
1031,662.0817230580202,292.63354037117756,3209.268347238776,3.2643129890076477,0.05797887473473826,56.79297046172479,8390.0,0.0005584095383484142,68,48.0
1032,663.1482389973957,296.10654691234873,4138.05867472637,3.267336928666521,0.009095498239655496,74.98611544180561,9419.0,0.0,69,48.0
1033,662.2245909995747,304.9726087211032,4533.719989987372,3.3037643440491333,0.01716084413118316,77.47069819443503,10008.0,0.0,70,48.0
1034,663.845072320481,311.9568800166127,4427.989489612466,3.2997941489416815,0.053052759327296174,78.10618431565864,10219.0,0.0,71,48.0
1035,663.2066534123683,317.0441878331944,4552.933476022732,3.3562425764087376,0.06491676786657356,73.82943502087225,10063.0,0.0,72,48.0
1036,663.0302152436564,328.88863343153645,3137.780942775691,3.2592123896285248,0.01891416703372301,59.584510982866355,7444.0,0.0,73,48.0
1037,574.7203549318621,348.2129533226907,3250.5211172990817,3.2363023089224106,0.09133082192975088,62.72878468540374,7959.0,0.0,74,48.0
