,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
206,954.2402301978715,78.24784548240176,4610.610506204034,3.161856883399884,0.055066959766551495,96.61884750776831,9885.0,0.0,101,43.0
207,919.9035206109388,100.16176177899897,5565.288203443743,3.309145799094897,0.040484873783030624,95.16183811963752,12365.0,0.0,105,43.0
208,916.8148624235416,101.92555736421608,3600.8947858892943,3.211231969697828,0.04145377146880548,71.788875990699,7895.0,0.0,106,43.0
209,884.2106493589054,127.789243408279,4339.087830405946,3.175636051141233,0.03394632502531283,89.02426661526289,10102.0,0.0,108,43.0
210,902.8928553016705,114.975144603454,7934.950509537959,3.2645847549151887,0.041067114603825394,145.0682807522354,18141.0,0.0,85,44.0
211,903.2177661831435,100.1419588613076,4013.1522769753733,3.187295878987696,0.0378619744037321,81.11364265710084,9543.0,0.0,86,44.0
212,958.0960088185055,69.02598558994663,4320.068762704944,3.1849992204877,0.07942121214391223,88.12887661663389,10834.0,0.0,86,45.0
213,1011.8745571251259,39.75947394848887,5176.367906194104,3.2646959450072783,0.058597983380647305,92.37500120729324,12749.0,0.0,88,45.0
214,1011.165652724097,40.142555796090846,4666.534225293519,3.2109530642241544,0.05289470344713792,91.2967319955889,12382.0,0.0,89,45.0
215,1009.1974261725017,39.83481324537202,3530.203380098079,3.1549907736616647,0.039355383506335016,74.40779403292468,8204.0,0.0,90,45.0
216,978.7584007795467,7.826299603940092,4552.08586734927,3.236184588825934,0.047474879669885346,84.1390182787811,12995.0,0.0,98,45.0
217,982.1213955410152,18.162628777534117,6299.671137342354,3.3155338581294327,0.021263408813998297,106.5423263708981,13629.0,0.0,99,45.0
218,981.782203619698,17.78328068842464,5305.631454969726,3.2736724800824706,0.010829292362986756,94.77456736000717,12109.0,0.0,100,45.0
219,980.0623004336101,9.984589342498364,3515.0856902826185,3.2242175523525387,0.044733416531881134,68.50225167217435,8274.0,0.0,101,45.0
220,982.8804819919461,17.798890501043832,4729.837989021072,3.2130138732628803,0.023066688532236528,92.2005863498601,11074.0,0.0,102,45.0
221,983.2046897238856,17.991836175737568,3808.2021307509776,3.162586126577553,0.042952907236256686,80.07708794338713,8468.0,0.0,103,45.0
222,995.965174883537,28.11800586410827,5820.184025871701,3.2275652510627224,0.02568415824798505,111.86732823090519,13898.0,0.0,106,45.0
223,1005.1194195577706,34.17341227333787,5400.692699217133,3.261973404285742,0.08381769020120357,100.06487982311332,12460.0,0.0,107,45.0
224,1008.7904433584654,34.83188592649137,5006.206385295005,3.266256257261196,0.04670574509075941,90.71460079150205,11297.0,0.0,108,45.0
225,1015.8341228376166,28.83544419745504,5430.469189313704,3.3372674579067096,0.009936854544941504,88.74696729617726,11456.0,0.0,109,45.0
226,1017.9768681513118,23.999068838547558,5787.2347528566015,3.3722505837343406,0.005815699390902137,91.0400634416153,11866.0,0.0,110,45.0
227,1018.0810445175894,23.077446818846944,6037.06363510036,3.3380973959022713,0.011550592655212787,99.89949558407476,12829.0,0.0,111,45.0
228,1018.1872700628761,25.894706579515915,4888.781911397113,3.2758076409017685,0.04292320461819379,88.00992189463383,10842.0,0.0,112,45.0
229,930.9279419097285,10.970640441224685,5385.545201067478,3.3362456588629437,0.06944184569520075,89.84670315029602,11254.0,0.0,114,45.0
230,929.1220279826559,13.116791287129875,3022.486443571568,3.1910823455291326,0.09111167618316056,61.52213302507953,6379.0,0.0,115,45.0
231,931.1151754971013,26.886948152817684,5745.046806593586,3.3690130841224866,0.040445310246012174,90.5605873102823,12353.0,0.0,116,45.0
232,929.1838865270594,28.038653275284602,5524.6561938782725,3.3237032290164135,0.04485524917851201,92.94900010731057,12192.0,0.0,117,45.0
233,915.1425159125627,45.855040380873305,5735.789919301118,3.390187916333401,0.0166512547961599,87.11852171007816,12159.0,0.0,119,45.0
234,913.8670919113126,25.039915234970547,5523.172700009396,3.2471429885420364,0.029284837566280256,102.93484715587996,12282.0,0.0,120,45.0
235,916.1619817527192,44.01904252351122,5606.894615562309,3.3786501365082517,0.047033093923773625,86.36988412371558,12971.0,0.0,121,45.0
236,926.0971722612026,88.86910709272615,5795.065315506913,3.3693548891933145,0.014326274580601175,91.33975227817486,11896.0,0.0,122,45.0
237,897.7776569507433,52.97681038473444,5154.17972370612,3.2510808135057716,0.0046729234147788665,95.48092576044682,11986.0,0.0,123,45.0
238,898.1254003159663,53.01256732979891,4970.049091818342,3.215195543990561,0.0273721005540415,96.87977327875114,12250.0,0.0,124,45.0
239,899.7742950346874,52.19979158659075,3892.539750066237,3.143289648521518,0.016134743871195966,82.94696079399155,8692.0,0.0,125,45.0
240,883.7660152290065,80.1469026423321,3121.5271636512234,3.085584154774387,0.022887551132389276,71.77542170703896,5850.0,0.0,96,46.0
241,900.8810657899318,110.09039705331513,8081.833687546467,3.2779478092202448,0.021274563392063465,145.2849905057701,18222.0,0.0,99,46.0
242,900.9008353032834,110.08573538508486,8238.410091557924,3.2790448216637818,0.02052126440567087,148.26696120737319,18587.0,0.0,100,46.0
243,899.7824630939219,110.9157236258995,6888.565979720519,3.233199762620503,0.02470905533062109,130.35876251048106,16013.0,0.0,101,46.0
244,881.2188666693254,78.16199725098912,6814.508873609435,3.2092588876816857,0.03802006041716186,132.83135321590015,15785.0,0.0,102,46.0
245,880.2503410724893,77.72267030514227,5055.175752797228,3.1597203634773696,0.04687640310782997,102.77935514383194,11003.0,0.0,103,46.0
246,879.1696917141109,76.95040745603642,3507.950261860896,3.0874930973290633,0.04663479774849101,81.1509858273182,7423.0,0.0,104,46.0
247,895.8993371110234,85.82363432839323,5084.525202127419,3.27259602636394,0.0020921255644908415,91.27804551691511,11824.0,0.0,108,46.0
248,893.1764608114581,84.85259473372253,4117.753631391081,3.2255792922149067,0.023370500119255035,79.76661941501646,9809.0,0.0,109,46.0
249,967.1293874549427,148.9742037215781,3102.197222035514,3.054246522748991,0.010816082566670404,74.41949010484612,7043.0,0.0,97,47.0
250,924.8352049949566,117.01548912283606,6437.693311717788,3.355865260614443,0.008308835607638995,102.91471424982373,12871.0,0.0,100,47.0
251,921.912475504685,114.8817118094295,5329.884148761865,3.3055446969197035,0.02874360445146109,92.0179500073984,11757.0,0.0,101,47.0
252,917.0117473522814,111.81102316513213,4094.331122654805,3.220619794000273,0.07577667491155185,79.6988119295401,9177.0,0.0,102,47.0
253,886.8434635295885,95.80617514596358,4863.651171324384,3.215953611897926,0.04939219262367622,94.11121675820756,11424.0,0.0,103,47.0
254,863.9606688053151,162.82841645842282,3543.7522148395215,3.1518037520319475,0.01360207680394885,75.38310313790895,7656.0,0.0,105,47.0
255,886.1830640127434,149.98700433127115,8524.628301335339,3.322098141098079,0.03089393696302957,143.3513727803028,17912.0,0.0,107,47.0
256,886.144445572167,149.89269217153742,8229.6736593831,3.297703133048463,0.020830222523301824,143.67840498032933,17790.0,0.0,108,47.0
257,968.9159401730417,615.7800347686361,4897.331318371701,3.208229063542566,0.061969767263454975,96.32979683622213,11564.0,0.0,97,48.0
258,965.1645922041441,594.0059836609904,5680.659650964847,3.3143557353782342,0.04129778177800291,96.51888455068215,12677.0,0.0,100,48.0
259,956.2316958557669,589.0577097408446,5700.000792124956,3.2875086318493985,0.03732386611490458,99.1749016746405,12752.0,0.0,101,48.0
260,960.8154942852673,572.7688139381102,5846.865725350921,3.2632580048492175,0.017552739608160006,105.25596611115319,13007.0,0.0,103,48.0
261,964.1968221089325,558.1303547411411,4201.675040741172,3.1657865466034343,0.05715177553521362,87.69816454162674,9578.0,0.0,105,48.0
262,962.1470772651257,554.8572386871888,5442.741898730418,3.334715417204306,0.019233650423884367,89.40577807430611,11464.0,0.0,106,48.0
263,926.971020522775,599.1596076328749,6840.782411239916,3.2090879723116172,0.0319824996394003,135.2267340991335,16429.0,0.0,108,48.0
264,927.0882697541659,598.9831499191854,6723.1110284431425,3.2044230648339083,0.027887511438297038,134.70521821741193,15993.0,0.0,109,48.0
265,926.8313628040894,597.3049017669282,4204.594289987561,3.0999712229684144,0.04476587266860056,92.86086471044761,8732.0,0.0,110,48.0
266,919.1611381238303,514.219044079037,6864.445879055813,3.188896088115977,0.047633687399459,137.2566219053738,17307.0,0.0,113,48.0
267,906.0185848121497,545.0629042093605,4608.944708411994,3.2366562362831477,0.010316354255288063,87.45716317289454,11241.0,0.0,114,48.0
268,906.2063143263578,545.8450344627972,3945.318438947761,3.1928478728780543,0.04684029173264472,78.45483018794546,8890.0,0.0,115,48.0
269,920.1093111780879,512.3311328672286,4117.059773503188,3.077614134767861,0.030334091112597557,94.69179385932264,8958.0,0.0,117,48.0
270,922.9686674216995,555.9207503847681,8450.548593538986,3.299600228684335,0.028643740682939307,147.722284570217,18362.0,0.0,121,48.0
271,923.0780725179677,556.8089805534065,8868.206013124216,3.313678291294117,0.01207720788891355,150.26862471570703,18734.0,0.0,122,48.0
272,923.0774197404247,556.9144256462524,8888.080676725594,3.3144377375021192,0.01881616877269605,152.17272543071212,18870.0,0.0,123,48.0
273,923.807994669439,556.1712781507439,7985.577938392482,3.2895205880253444,0.04151552808303881,140.0671420897607,17237.0,0.0,124,48.0
274,917.0882652271665,510.97189984691886,7206.182956268466,3.237839892942671,0.05008635534363108,137.32241510182237,17224.0,0.0,127,48.0
275,916.8031756456744,510.20480288630574,6442.41831658963,3.207543392135615,0.06693471174951308,126.07956030163896,14138.0,0.0,128,48.0
276,915.1367613218154,510.1837926742152,4964.581952610538,3.175450729515411,0.0690878824257191,103.08024273819032,10721.0,0.0,129,48.0
277,969.097909605109,518.2128149130774,3056.4018794857056,3.131965320996251,0.04401345952976695,66.86060797809704,6285.0,0.0,132,48.0
278,979.197340861087,511.27327195542006,5969.338831837635,3.2926953583659535,0.041992554484937085,101.59086040099261,13534.0,0.0,133,48.0
279,967.0686745594188,500.99441138629726,4549.533732721158,3.2263933995603957,0.05231016938501109,88.44312803176895,11839.0,0.0,134,48.0
280,975.7229413828597,496.1277596119767,6089.717014343398,3.336678929854373,0.05589566039353815,99.33731483836563,13648.0,0.0,135,48.0
281,974.2155266127957,492.8622170124301,5803.697829741601,3.300421906183568,0.04814969916926626,99.98263387272722,12416.0,0.0,136,48.0
282,1006.1114802694342,473.0587217846864,5818.382449496917,3.394316289847368,0.0036696441703767202,88.23752577338364,11768.0,0.0,137,48.0
283,999.0721299444226,492.15775739966443,8415.833280869441,3.2926026019318435,0.011988443199125037,147.3451333804311,18347.0,0.0,138,48.0
284,999.1396427058814,492.1534240249444,8626.352756491036,3.2908455268795525,0.011676884994597389,151.3291106841782,18795.0,0.0,139,48.0
285,999.13817344111,492.14775661016864,8611.85423575329,3.290858208581188,0.01192419457930581,150.93977799966245,18766.0,0.0,140,48.0
286,999.1354211485485,492.1442036262124,8633.205692400608,3.2915247646534036,0.01190951164750118,151.32440552393146,18808.0,0.0,141,48.0
287,1043.3232916041138,474.17608656210746,3424.530003433684,3.1460710495603124,0.02635232496249835,72.632947877301,7239.0,0.0,143,48.0
288,1047.8765488874938,489.9504241227595,5237.022179131166,3.2720147192650706,0.03708395053905507,95.17585741746117,12207.0,0.0,144,48.0
289,1056.9151518806234,491.0479937949969,5604.037718297098,3.280564643568694,0.018020923283286642,100.4286784561731,12401.0,0.0,145,48.0
290,1054.9347172273892,499.76026405813695,5455.513326813059,3.264830600882535,0.02582879931779886,98.37810917203878,12701.0,0.0,146,48.0
291,1062.7422447085928,504.6922790389059,3790.255824258899,3.1539561752644585,0.03285293870298374,78.54862648261421,8153.0,0.0,147,48.0
292,1063.757121753552,505.160086496982,3327.8072550318893,3.1239494107718957,0.03377204025640737,72.83682904806074,6923.0,0.0,148,48.0
293,1030.1301344709116,514.9591896356753,6992.682697198528,3.237039194227544,0.08313393343149633,133.72366640437193,15883.0,0.0,149,48.0
294,1030.0961823690732,514.9527272892626,7046.429132503247,3.241889872514324,0.08303455252224,134.0883069057119,15823.0,0.0,150,48.0
295,1102.8566075606464,500.22865551030316,4975.8573529802925,3.2195968657509764,0.04342896142948975,95.98766281210486,11670.0,0.0,151,48.0
296,1104.0774229166714,498.90344801394383,5303.973028037497,3.250221764072529,0.014958650592646722,99.3948817033386,12417.0,0.0,152,48.0
297,1105.2889512238532,497.01413057057414,5323.921261706875,3.2630687305007084,0.06384326008152957,95.65696742183479,11849.0,0.0,153,48.0
298,1117.820380387186,494.0497278653978,5364.839646909204,3.2514537658683347,0.0075251161243776905,99.84395966484128,13018.0,0.0,154,48.0
299,1124.17352455776,492.93395355017253,5502.703912816622,3.3333654153091987,0.04204886434655242,90.62307802093463,11612.0,0.0,155,48.0
300,1131.2197885598173,496.8717731827081,5662.961857038636,3.3035421584287814,0.02844657899083391,97.02152435330014,12157.0,0.0,156,48.0
301,1138.848436963327,491.019638300858,5998.422230234185,3.316065432758814,0.009189287988031725,102.14208325836368,13068.0,0.0,157,48.0
302,1145.783456193626,483.92065860587735,5456.649314117943,3.254139874330817,0.02437026638355439,101.07179456971367,12909.0,0.0,158,48.0
303,1183.1874419055043,470.1357383268828,4139.4166875381325,3.2198273612821264,0.03767875479525641,80.8832659635997,9524.0,0.0,162,48.0
304,1193.1363851172334,461.2340198771929,4455.241376265576,3.217280160690566,0.03161823965504715,84.33790259597387,13349.0,0.001648148447425877,163,48.0
305,1166.0588610513778,505.81529705487475,5650.044576543901,3.3155853632263836,0.03440230105407581,95.42678348636811,12249.0,0.0,165,48.0
306,1162.10639760153,528.1227902349564,6057.988901734526,3.2793487633115186,0.03348641534321729,108.55085165781071,14136.0,0.0,167,48.0
307,1176.7813625379558,529.8438535198521,5821.792333304821,3.3186539518737987,0.01645966920436663,97.02987222174703,12649.0,0.0,168,48.0
308,1181.0194933968035,526.1423212266802,5601.66802830143,3.3279365131641256,0.03922325871991599,93.375154098432,11835.0,0.0016567417390064847,169,48.0
309,1192.2629060481643,553.031287052119,4497.244003464089,3.219316170159923,0.0816571246140934,86.13459125419473,11450.0,0.0011996864052011198,170,48.0
310,1186.218448490683,559.9605893361103,4437.263323576388,3.3219283690098913,0.07821014047638568,74.10794573094086,12106.0,0.0,171,48.0
311,1180.9954942888828,565.8836123880193,5944.081066161077,3.3223193230138763,0.0411276520055236,100.18114156451253,13019.0,0.0,172,48.0
312,1178.0332191265213,566.211112037546,5586.938874487812,3.2834932406880997,0.04161795811866924,99.07952569441966,12618.0,0.0,173,48.0
313,1178.0663214099413,566.1975050907937,4940.554326344325,3.269473884985659,0.04806755207899537,89.62769500764196,11369.0,0.002674219077771027,174,48.0
314,1140.1811039665863,52.26285834946049,3699.354679819472,3.1591103871688606,0.022573235444716507,77.48532826974406,8472.0,0.0,99,49.0
315,1193.1114199972315,132.88671184239098,3913.8708653566846,3.2187523997939134,0.004229124471619924,74.71109751419108,12415.0,0.0,103,49.0
316,978.2171508904254,392.1948050042263,6555.14400255657,3.200765497405406,0.021172215218341978,129.07947210994843,14960.0,0.0,100,50.0
317,978.9550495703577,393.00918311600043,5705.1129004587,3.184049629482988,0.025320332026250773,117.06728084274573,13405.0,0.0,101,50.0
318,979.1607873715024,393.80510826485545,4702.750811110379,3.1479716166238796,0.030908723497574935,100.01419536256012,10812.0,0.0,102,50.0
319,1050.0223891280482,303.2518462672032,3566.982249378351,3.089159518650757,0.036611959874022874,81.91859468877308,7058.0,0.0,106,51.0
320,1049.1244098608202,304.23679737696705,5177.514287476818,3.1424555914775074,0.03370418730881405,110.74596250086137,11149.0,0.0,107,51.0
321,983.7661014580747,105.80123351526227,4353.737393266685,3.188463577815868,0.008117562138739612,86.77048771361066,11014.0,0.0,108,52.0
322,984.0582815196649,103.96051973195661,4147.864209580856,3.2223193236765306,0.03732563209407177,80.82313093044715,9923.0,0.0,109,52.0
323,1000.2035733905645,45.674592749054376,3085.847886430599,3.07569391327036,0.03337671773799171,71.50806153939,6002.0,0.0,112,52.0
324,927.1241443026709,9.796290816246152,5686.730236981468,3.3298830542162094,0.04011291657867024,93.6574596530786,12111.0,0.0,113,52.0
325,916.2482097919889,53.074257609768324,5814.706581008786,3.3216020518237444,0.02943247884786709,96.0595070915399,12580.0,0.0,114,52.0
326,999.4011389729594,111.8081060397566,3070.210308775743,3.0184786013185065,0.03650835512944761,73.24781430369731,6641.0,0.0,108,53.0
327,862.8716576452001,171.07364103334115,4294.0122523729015,3.234402074159273,0.036858299426937254,82.26292991030621,10068.0,0.0,108,54.0
328,968.0042872385173,525.9994043411067,5144.856065212564,3.289474101448385,0.04484379349309931,91.40422369538176,11754.0,0.0,110,55.0
329,981.8995529649181,510.19943015744064,5676.503272996361,3.2718506441443367,0.04948928337779174,102.26963985106283,12690.0,0.0,113,55.0
330,922.1331008803877,537.9274536382605,5076.816635987206,3.1378477776200984,0.039547253860686735,109.44093096498824,11748.0,0.0,114,55.0
331,922.3050892972052,537.733574596979,3917.0972770096514,3.070239221311703,0.03763290419025552,90.30771820195162,8742.0,0.0,115,55.0
