,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
831,254.30968973537202,154.8036500899924,3958.9896878880245,3.3116005895952143,0.08901466148710355,65.2335478881905,9865.0,0.0,44,35.0
832,303.87533344144686,162.38097203862824,3070.0100771738976,3.1718950027833963,0.1094912150967565,60.28172141126887,9703.0,0.0,45,35.0
833,306.0842708206919,130.72590952033505,4320.421232914041,3.2194447981114616,0.024211088450264748,83.73545750498445,10996.0,0.0,46,35.0
834,774.0173832731025,193.39296407248625,3625.527040093601,3.206439471173462,0.03569290360665153,66.7797926392159,9444.0,0.0,33,36.0
835,921.3255019068521,288.01741848303453,3432.2918954354445,3.2668452953998557,0.1289784356486257,62.043637132888534,10768.0,0.0,33,37.0
836,857.1412557637572,278.9127659034832,5203.318595790303,3.317870204931663,0.013108782406439699,87.4694200873646,11069.0,0.0,35,37.0
837,880.1545806495078,278.8623217407732,4084.5477338052297,3.3350981955419803,0.09699857198339863,70.2739376902237,11763.0,0.0,36,37.0
838,910.2868150327657,258.49897165044194,3412.4518164787687,3.2427431394685393,0.1388679661673998,62.44381968621918,10234.0,0.0,37,37.0
839,934.2887668410635,249.94701442371849,3532.9827511930534,3.325601781326698,0.07877300336006136,60.68165943300257,10219.0,0.0,38,37.0
840,929.1343511560377,219.55768760538362,3301.645700565317,3.2574824189616987,0.11905212712165254,59.532264445426435,9253.0,0.0,39,37.0
841,940.854414336904,244.4927601680659,3636.276450660427,3.204414924003609,0.13239364856550534,69.27675159676109,10697.0,0.0,41,37.0
842,974.7906978371909,247.88034430307857,3132.3947513261705,3.292970111669379,0.1420175707770052,56.94687963223015,9185.0,0.0,42,37.0
843,956.0698127930566,238.68456843920953,3273.487910182311,3.3362913738715703,0.08353293642151872,54.44831040349856,8912.0,0.0,43,37.0
844,976.4942192898278,240.06449793214713,3191.6371640453626,3.214020356229589,0.1156303198152224,60.77019987478799,9217.0,0.0,44,37.0
845,993.9846121640339,255.73097354495712,3446.226121644226,3.3178795264687007,0.12290062493875151,60.28172141126887,9705.0,0.0,45,37.0
846,998.9574398887697,238.53117623202803,3376.6733706813925,3.264030449886855,0.11365528955019914,60.420879140851525,9675.0,0.0,46,37.0
847,1016.9881811735883,238.45109377769103,4140.864491008754,3.244826176517002,0.10455263086833116,73.34818319027733,11616.0,0.0,47,37.0
848,1028.6800954861221,229.16629604400532,3966.703855798961,3.3907293473334374,0.01043693354794254,60.27222495957288,9378.0,0.0,48,37.0
849,1042.0851866846658,232.5843144081342,3475.7235213287227,3.252105807561978,0.1468031490583887,63.55751150511468,11279.0,0.0,49,37.0
850,1056.2504129637057,223.77680553112359,4903.735358004194,3.3126538629399427,0.026983561003999405,81.68087505983861,11055.0,0.0,50,37.0
851,1056.8930975142714,224.372576129979,3406.2051578967344,3.217063060046481,0.13412960072557945,61.88439816002452,9661.0,0.0,51,37.0
852,1061.5652622674181,245.9109862058919,3527.3612815745223,3.240228392690634,0.09743678527877965,66.52337283558207,9996.0,0.0,52,37.0
853,1067.1486808530979,273.91858893103216,4975.278655905483,3.322795900349407,0.08075462684098432,85.21601674206732,14282.0,0.0,53,37.0
854,1053.317812258544,252.7987299938625,3659.6691568121646,3.269631279219324,0.11802198255370705,65.70609363693237,10830.0,0.0,54,37.0
855,1022.0394868472902,236.63207750229364,4027.254219993583,3.3071725163309322,0.09444122099339519,66.65933340306026,10745.0,0.0,55,37.0
856,1000.0181824145411,233.72879077437648,3517.14957627707,3.293467439611561,0.12723311063021409,62.55799641599532,11251.0,0.0,56,37.0
857,993.188722932368,242.66074703099858,4052.2189081785373,3.2842019545237506,0.08957425128605238,69.80926338171079,10363.0,0.0,57,37.0
858,1005.0910155111989,242.57948897028865,3308.0862656768804,3.238991983891191,0.1519977770624807,62.581482368722334,9564.0,0.0,58,37.0
859,1009.957932283833,242.64302183144397,3442.5532247608,3.2382494137968316,0.12739766301911915,64.4195007707002,9112.0,0.0,59,37.0
860,1013.8812898012503,208.52340021559866,3371.6617149177623,3.247350214176447,0.13461100159576542,60.29639753722415,9495.0,0.0,60,37.0
861,1012.091309077154,194.4423192765852,3442.3107643369276,3.229659696374521,0.15165800333899654,67.33642986378375,10102.0,0.0,61,37.0
862,1005.2481792864136,211.70249031447804,4581.189313175784,3.3216435405119458,0.09068851363211525,76.16249810970386,12396.0,0.0,62,37.0
863,1021.1215361410206,206.9707103839264,3655.972224101212,3.299696955782455,0.1367700886492242,65.21918266442621,10551.0,0.0,63,37.0
864,1044.1912293820312,195.80749646147268,3549.344025076173,3.2913265510472085,0.17127816329543477,64.25461743186091,10601.0,0.0,64,37.0
865,1046.1229783249794,191.59857296811597,3739.62235441176,3.2809330719857437,0.09352810409524158,64.80731936400355,9846.0,0.0,67,37.0
866,1042.4470945351177,211.47994064747886,3536.6313434120366,3.19129829880032,0.11122306825069636,66.4692262754208,10055.0,0.0,68,37.0
867,1055.1354389258154,217.67502794499194,3302.6658346540257,3.256278194585903,0.16727634547658213,61.915112730003734,9584.0,0.0,69,37.0
868,1069.3119266468325,198.9666350420589,4029.9295573574204,3.2761913736375123,0.12386739278471541,73.27144649740765,11877.0,0.0,70,37.0
869,1084.8011258654626,180.72145123035887,3593.261901703349,3.3091932367904193,0.1158728009341281,62.098056312545935,10254.0,0.0,71,37.0
870,1044.2371188640811,173.6656884602463,3476.464197676539,3.2466748105223617,0.1709798367255673,64.79001438292772,10568.0,0.001384739916207528,72,37.0
871,1034.6734803680843,149.93555605119846,3408.443163989761,3.2317996341635937,0.13902732830955902,65.18172717356306,10321.0,0.0,73,37.0
872,1021.7470699580244,130.6392444010802,3236.784536839776,3.297776567727986,0.08731844257792898,56.758412488422685,9536.0,0.0,74,37.0
873,1007.9046611259525,145.72029713995101,3846.3633375799723,3.2853217885005495,0.09134725415725294,67.97746928760341,10180.0,0.0022722577516638793,76,37.0
874,1002.418442442242,150.8930023129046,4119.5949727810585,3.271009195841206,0.0666320649436116,70.62328204584966,12781.0,0.0011968487627497736,77,37.0
875,1041.7303747186204,142.83551141203782,4233.162956850335,3.3009329087482344,0.10205359903012902,73.41819398269516,12510.0,0.0018840543649442088,78,37.0
876,1043.9488954218,149.6776352998485,3707.4083605903993,3.287902989675044,0.09141388570406227,64.74982611440953,10151.0,0.0013828874203516668,79,37.0
877,1056.0148241356346,170.76908710501996,4986.29702525995,3.367468526118581,0.05118301010389206,78.65349717653967,13946.0,0.0,80,37.0
878,1072.1003369941416,168.70270124500163,3456.2924110950653,3.303070639516014,0.14688757214917864,61.96812078971486,10408.0,0.0,81,37.0
879,1075.102397793766,161.7014801547066,3920.223647826999,3.3217821945141384,0.12104695029061958,70.45381857038481,11452.0,0.002403596253935824,82,37.0
880,1066.045931551006,160.46224048773482,3636.4208885206463,3.2788053989377026,0.10418163204207576,65.0710651538263,9763.0,0.0,83,37.0
881,1084.0590870988246,164.6970805754131,3544.1639562879027,3.2668691508715106,0.13215501448104566,64.34987424638935,10340.0,0.0014260905755890182,84,37.0
882,1065.4104398066645,151.7543291227859,3359.250802650801,3.215598607752752,0.0770980396977751,63.12815111344155,9534.0,0.0019096939050308808,85,37.0
883,1063.7377069792303,137.1452207358124,3953.876008477334,3.3259657918849346,0.06509551077317614,65.2537972783127,13323.0,0.0,86,37.0
884,1077.0650316009312,149.28348509084765,5099.298639518339,3.237740460357325,0.07871659696044223,95.28256415894896,13057.0,0.0,87,37.0
885,1091.0165325041064,157.3359260241925,4644.21854756762,3.3535515195567727,0.03200092527335085,71.38921753148128,13893.0,0.0,88,37.0
886,1095.089308278608,167.14787560105518,4570.512664473317,3.3539208834119023,0.06328077662690948,76.22522762811704,13449.0,0.0,89,37.0
887,38.16859013016767,256.47257212643916,3104.5499343975903,3.214289225477239,0.07747799875488645,54.93940387339748,8221.0,0.0,33,38.0
888,39.644179108285286,239.33960395284254,3395.8277284190804,3.279880109878049,0.09939086836359434,59.87300892493125,9213.0,0.0,34,38.0
889,39.81239340858973,212.22742017954673,3633.3166318493013,3.2626530034673284,0.12167326059484222,68.1964970172673,10163.0,0.0,35,38.0
890,37.75846520127796,170.80340235708758,5018.425085859198,3.3005176127106357,0.023823409629040965,84.92821853557841,10546.0,0.0,36,38.0
891,37.91098824634269,122.15981492295349,3861.5669811450375,3.2922239198627143,0.10425062337504816,70.33507162458753,9980.0,0.0,37,38.0
892,41.28918907196494,87.92403452774312,4951.761322595357,3.268802795677808,0.07271832804658068,87.91944974667986,11931.0,0.0,38,38.0
893,517.8081922280356,286.058770947379,3012.194902024207,3.283918314583258,0.08760841114119773,54.93940387339748,9696.0,0.0,33,39.0
894,540.9179098516936,286.7505832649561,3791.0500651104194,3.302380818674342,0.10538267146586926,67.13034334007443,10689.0,0.0,34,39.0
895,572.8296167845853,266.1392335789808,3669.6386791737154,3.310055746287509,0.05559539882688701,64.49016565763321,9498.0,0.0,35,39.0
896,572.4179452825865,264.85965155006977,4192.456529121024,3.240112921569029,0.07614384689778549,75.26971525114007,10103.0,0.0,36,39.0
897,584.3592989992151,221.13028210399986,3848.8723584615755,3.276876744412967,0.04270905364467396,66.90409252094912,9513.0,0.0,37,39.0
898,636.8396706956377,223.1915352925841,3421.962897003128,3.2682427356830597,0.11548725085487441,63.439916679957236,9673.0,0.0,38,39.0
899,706.0357871645228,251.61555885613066,4287.932384960613,3.2442012512222984,0.054481767990281385,78.82091958828144,10956.0,0.0,40,39.0
900,703.2605781503696,288.87685046169673,3362.9344851210326,3.2922475400182067,0.11935517779397996,62.876182155755984,10042.0,0.0,41,39.0
901,506.0150806939601,290.8627808053748,3410.0319645557056,3.3120570982732502,0.13837166044350957,59.67555937972485,10763.0,0.0,33,40.0
902,526.2517271447448,287.7340515246871,3303.9014924939333,3.376925285256927,0.0512083259283858,52.615674509788064,8552.0,0.0,34,40.0
903,572.1710215655147,300.81721018747504,4294.526146408023,3.274014055122639,0.04657421608147368,78.20359168827936,10974.0,0.0,35,40.0
904,572.0470847078759,315.82813908167117,3969.9779017415476,3.274456253851815,0.034901895505677634,73.93750790156238,10367.0,0.0,36,40.0
905,572.0665127279699,329.61728750870367,4201.920108225969,3.24663243888035,0.014671542658603542,75.824638190409,10298.0,0.0,37,40.0
906,572.2794160017472,331.76018587750195,4084.2894184281163,3.224230293048275,0.018808743894468318,76.19685644712256,9955.0,0.0,38,40.0
907,572.2004897227725,335.83273951174795,3683.815467148888,3.2617748631277355,0.018460853036419474,68.7700296179926,9731.0,0.0,39,40.0
908,571.4866903052556,306.47119752844065,3501.2103762398415,3.199417888011847,0.07795951101085388,65.80803192040479,9299.0,0.0,40,40.0
909,572.2254145907151,327.80682574689786,4941.6161125407025,3.2550385850979078,0.021541613559292995,91.86699668266144,12254.0,0.0,41,40.0
910,571.3134265083268,308.1693778139003,3515.904273061582,3.280997375173086,0.01867658202465839,62.771619000211714,9574.0,0.0,43,40.0
911,305.24214494390986,441.4873235942682,3116.654040316309,3.2007401926662187,0.032216873796817605,58.930668618182075,7839.0,0.0,35,41.0
912,306.1088388467958,432.291355860087,3790.2026157893583,3.2566092422450716,0.03113737649274872,67.93338625204065,8823.0,0.0,37,41.0
913,307.8078475113237,425.63206797916496,3456.4411125900615,3.2199812579804927,0.0930936560365905,65.50860961517323,9661.0,0.0,38,41.0
914,306.0363756879645,411.65871990873876,4104.304852226066,3.2178333524015725,0.07179500157650408,78.00779479055878,10012.0,0.0,39,41.0
915,305.8334537888178,401.61878858745416,3639.8905791003554,3.18602669289583,0.029524220997849248,71.38498377806621,9453.0,0.0,40,41.0
916,305.9968707108232,389.8763576779568,4619.328615981857,3.2999825872583526,0.014013045827835075,80.57187413971127,12291.0,0.0,41,41.0
917,306.13382808614625,382.7317596867077,3714.2764612832457,3.2671582548995626,0.034069104843182235,67.28007782343134,9527.0,0.0,43,41.0
918,306.07727057175686,382.7794162199925,3493.428156643886,3.190603525972925,0.07204997136847924,70.72689928930127,8736.0,0.0,44,41.0
919,639.3312199146163,525.8014606703379,3853.4097586534986,3.2598630340651282,0.06248935153728106,68.941730340646,9446.0,0.0,36,42.0
920,641.5351294006385,549.9816088470891,3523.2724415262896,3.244462386412104,0.05636488225027431,63.4731134173107,9468.0,0.0,37,42.0
921,677.2595617514047,553.9280569499781,4475.272383183939,3.3736836159035004,0.054950777743169026,68.61164901799722,11091.0,0.0,38,42.0
922,686.1424785206143,553.1526276370796,4394.096967083976,3.289586797335602,0.11915096176877868,77.66565533972299,11074.0,0.0,39,42.0
923,698.1977457611424,552.8626764797305,4096.457037847571,3.308034631068502,0.018068461820913533,72.12857735908774,11326.0,0.0,40,42.0
924,737.2235903038526,553.8570723746848,4466.467957567265,3.294515327023064,0.05832738812691798,78.68935371588624,11560.0,0.0,41,42.0
925,770.7411156123471,553.4040277772344,4174.839020149495,3.242229033518396,0.11166245333860537,73.39820041487441,10359.0,0.0,42,42.0
926,772.9637067862275,543.8444696879988,3972.9926368310794,3.2541872467440327,0.06512428583721486,74.56297284555535,10462.0,0.0,43,42.0
927,773.0900994975691,500.3668605257889,3528.4482718259674,3.176400523866881,0.09543330458451275,67.29355466360704,9623.0,0.0,44,42.0
928,707.0005723596607,517.7127653231837,3847.414825580399,3.233791887598701,0.012248101073579267,71.93919687719583,10002.0,0.0,36,43.0
929,899.3651640027396,335.909112873773,3185.6408246776764,3.2355998077710555,0.12930584705690534,60.28238256839094,11770.0,0.0,36,44.0
930,883.2765606645796,328.62175672390333,3466.3181884058918,3.2135237097736256,0.13247863436235607,66.21789670022143,10193.0,0.0,37,44.0
931,888.2296310385357,303.93926461119565,4530.7823102789025,3.312779387060245,0.10094133998500236,77.92076722646921,13306.0,0.0,38,44.0
932,859.0604224917506,259.8903553007343,3929.129453398145,3.2868625908907,0.07258664002809176,72.19142412635046,10294.0,0.0,39,44.0
933,859.0830361978589,267.1314628154354,5753.927129944545,3.337851250316991,0.01681708120261494,94.8081815802442,12129.0,0.0,40,44.0
934,823.9860569520235,280.963971649332,4461.57340446532,3.3805724429738366,0.05376410472914202,68.52374342723108,10106.0,0.0,41,44.0
935,859.0781764022151,271.6431575247523,3599.6755358639703,3.258141498717261,0.060286075633105486,64.53979691652751,8762.0,0.0,42,44.0
936,856.9091245590308,248.59860107601173,3543.301830525763,3.3174067330838692,0.02480976077612016,58.609964701855134,9103.0,0.0,43,44.0
937,857.6222894899678,254.3609303798728,3595.741826489574,3.156490103230824,0.024100446765058625,67.63688912617647,9704.0,0.0,44,44.0
938,871.0716782636301,249.44960828673135,3837.694167917406,3.294827111193708,0.08282872411634785,63.18686461181195,9291.0,0.0,45,44.0
939,875.1832483814999,290.0674291727769,4223.992431957736,3.376479360262075,0.0046781608344754295,67.88302444276647,13124.0,0.0,47,44.0
940,880.9058294072657,306.8157192892327,3749.893178801766,3.3375886762976372,0.1308647624766318,63.55751150511468,10425.0,0.0,49,44.0
941,891.0649463711708,291.97208528678306,4165.724628051769,3.3289244198624393,0.14070087362437023,71.75104318981901,11886.0,0.0,50,44.0
942,884.4503863264656,230.91667025243692,3613.0967848814316,3.234195146033544,0.14482407768766467,68.84181570464266,10816.0,0.0,51,44.0
943,894.3463925330601,232.9085608182474,3232.0624070360846,3.2622490825050776,0.13352301960996377,59.384279165422036,9575.0,0.0,52,44.0
944,905.5453928319358,215.9601737434346,3360.5186837577608,3.1979414868601124,0.14899395114145875,67.17027202021777,9808.0,0.0,53,44.0
945,901.7190521556597,207.96934790442438,4672.825068940668,3.3018669358960655,0.0960792437445889,81.41145260380888,13909.0,0.0,54,44.0
946,922.8714023260019,238.83609372824628,4447.4978436215715,3.314528328102803,0.12499718940739121,77.60820942095422,13383.0,0.0,55,44.0
947,901.808108355158,252.94255340069589,3584.7627643226406,3.3243223876771264,0.13124049447839667,63.505844846540704,11538.0,0.0,56,44.0
948,893.9875535016835,240.70188529283934,3223.4576531597654,3.2809096829975437,0.13591466640852534,57.577725780641806,10146.0,0.0,57,44.0
949,903.2154552028434,250.8099860525067,4013.9471714636325,3.3007569395797978,0.09652443437430022,71.02270557194534,10979.0,0.0,58,44.0
950,913.1372213340024,262.66614558749876,4676.171104253822,3.303193522702346,0.047659241030904145,77.49012411547994,10231.0,0.0,59,44.0
951,918.1903746455297,279.8717456560235,5169.622715165166,3.3113455283469184,0.07624331764792157,89.91568053796584,14879.0,0.0,60,44.0
952,904.0175294286695,298.64422947164906,3542.2585593365347,3.2533858745611153,0.1535423680307317,64.31685901787417,10013.0,0.0,61,44.0
953,876.1956979776869,299.85114435283595,3663.02481027224,3.295532708332551,0.1472490957034738,65.32514660002268,10631.0,0.0,62,44.0
954,877.2911414186693,327.65269029139324,3844.2785077926874,3.243876930391654,0.13500644289287267,70.91162734597262,10852.0,0.0,64,44.0
955,883.1747326864908,339.1368319647114,4045.0611462342126,3.239779833991228,0.06337816325114967,76.01539473108166,8971.0,0.0,65,44.0
956,873.123892758249,341.6716072581021,3970.1685528780363,3.2601297168719676,0.10654943873331534,72.64975047675979,10563.0,0.0,66,44.0
957,899.8497758434435,347.7556241373553,3876.590690133462,3.2321488225371096,0.11182719610461174,74.66807356930529,8443.0,0.0,68,44.0
958,903.0315764420703,349.84490184776297,4402.60676590848,3.2736409796565336,0.09805711597214613,80.55282523546404,10013.0,0.0,69,44.0
959,914.9610362688697,354.50910368848804,3605.7725383903557,3.2494768411134496,0.1277747650535036,65.97349365902043,9854.0,0.0,70,44.0
960,902.7382009683578,348.06541817230055,3920.602912114709,3.1938211398599186,0.11609938216169217,79.57288622964428,8570.0,0.0,71,44.0
961,881.2594607632119,353.11911081184576,3323.787728598251,3.2261005772561853,0.16564648363697587,64.79001438292772,7786.0,0.0018795203116584937,72,44.0
962,878.0583412639918,365.9136238010523,6844.513020291496,3.3636685171159977,0.03384812344304225,109.64343511314581,15222.0,0.0,73,44.0
963,874.1758699128376,385.5852020136103,3882.897424207985,3.270188520491053,0.07046155715936035,66.47731873644027,9576.0,0.0,74,44.0
964,903.1584809630559,345.77810537418935,3297.3454473296038,3.17020158933913,0.13886519627297497,68.46396653997346,7633.0,0.0022915970141852105,75,44.0
965,901.416237868347,359.74830197777186,3959.0897941875555,3.225906244107571,0.12835620585292687,74.4677804256158,10962.0,0.002110160262509301,76,44.0
966,911.7398743017882,365.71320417798495,3768.794079995936,3.315721592153982,0.09971216158746311,65.1239281160499,12148.0,0.001259213476882789,77,44.0
967,922.8947510109316,375.4226189629247,3498.0516727957543,3.201990834841914,0.15382890540367247,66.60300298008211,9353.0,0.0025199987754951896,78,44.0
968,933.2511290464179,390.75521244078504,4518.704449182333,3.3301041320863245,0.09488381893448639,74.04559322984456,11085.0,0.0012663678853586796,79,44.0
969,930.8567008599889,398.8519237255583,4002.9609626868705,3.29013677527242,0.13710221647682608,72.96366972121552,11596.0,0.0,80,44.0
970,924.0763664382686,404.4451720529363,3640.5588495666843,3.2473167364460522,0.1562919052586698,66.88189248229136,11629.0,0.0,81,44.0
971,925.3276349372262,401.746612424468,3860.39694155494,3.290282419687565,0.0985816333183813,65.33706079711665,9894.0,0.0027820910109294483,82,44.0
972,932.6022891279741,407.5678750582897,3649.237916505491,3.2964017366246336,0.12433420609146319,66.71427386983201,9664.0,0.0,83,44.0
973,931.2178184765266,414.5998909710722,3738.3491650431833,3.2733412687907153,0.0822492862234732,63.214288230276594,9604.0,0.001535378874879503,84,44.0
974,930.3129371577901,418.5085165046281,3824.220078110718,3.1903076149585763,0.12434039807286487,73.70291754361196,10606.0,0.00171667140972403,85,44.0
975,928.3760423694048,419.47829697052737,3446.68876868753,3.18975466416831,0.12335280075488136,65.8139157098862,11192.0,0.0,86,44.0
976,929.9435399942048,427.94057593687097,3495.9359618475546,3.33652939267738,0.13739522590691775,61.27976675320639,10157.0,0.0,87,44.0
977,921.0293805445216,428.7899145117753,3685.3633709192923,3.3228260405528847,0.1512125198213854,64.95019006785748,11856.0,0.0,88,44.0
978,919.0052371386539,435.69921430537266,3723.032180922913,3.309471797570336,0.12915607039501117,64.82145341603653,10620.0,0.0,89,44.0
979,182.6264990769173,484.94589556857727,3474.729819536037,3.2914150768460844,0.020989027745012663,58.2840715440244,10692.0,0.0,36,45.0
980,181.95768442011945,486.4796906873931,3671.1476408931053,3.2012264005049254,0.12022586943613063,71.36436535567906,9637.0,0.0,37,45.0
981,217.64785979798785,485.11055716859795,3776.3989532368023,3.2694787755123866,0.048305230036716613,67.2325203945199,10499.0,0.0,38,45.0
982,205.7776584662423,485.02945639169053,4462.866996701968,3.3375701378432483,0.07361615078080584,73.90212138052937,10795.0,0.0,39,45.0
983,195.21151039399254,485.96187013496655,3300.44010936403,3.3021579202499134,0.09037833592006837,59.11568969121108,8954.0,0.0,40,45.0
984,185.05709520959041,487.7537568565814,3655.854663068207,3.3648696995199803,0.04643967232969998,58.358133138575916,10033.0,0.0,41,45.0
985,171.24237662205593,472.12163182721383,3510.7751293269885,3.2204458565272955,0.1473634185833104,68.96899866570095,8156.0,0.0,42,45.0
986,173.2368875763654,495.7667092786309,4067.3234675938284,3.2640581667970707,0.1213354379338308,74.9097773704184,9720.0,0.0,43,45.0
987,194.76291880203235,486.9845128441207,3891.235966408101,3.3256197671175576,0.015904075815735913,65.34649428820354,8852.0,0.0,46,45.0
988,200.7831033439723,486.2896770761625,3803.7504882675585,3.3368440375108195,0.07822757622461285,60.404386156698976,9355.0,0.0,47,45.0
989,216.4374692657593,487.1504996512382,3365.199226909486,3.181840149824015,0.059149207319279716,64.83830260802537,8969.0,0.0,48,45.0
990,213.4129710950316,487.84859940177705,3308.729275413323,3.269271416266985,0.08264624880163017,57.63793935512851,9555.0,0.0,49,45.0
991,226.4051431650241,487.7401067597038,3140.069091025874,3.279368674049417,0.030048522142985066,52.53201376397464,8958.0,0.0,50,45.0
992,225.97874243832842,488.1741700872239,4555.643772241805,3.292263671150807,0.016292385121551026,79.82721182772394,10396.0,0.0,51,45.0
993,171.20057473232427,105.53979864392849,4149.252182100098,3.1829518996835193,0.04272645044814146,78.07732600725993,10909.0,0.0,40,46.0
994,172.39015406763053,150.9209078316481,4081.680782937429,3.313202131833623,0.1233772501616798,69.65325568152609,11548.0,0.0,41,46.0
995,173.3082567082736,165.97266390968096,4028.042619319746,3.229371566776634,0.041014824532823416,75.61280128946115,10739.0,0.0,42,46.0
996,306.0839713357407,376.1944195779386,3022.9512965782324,3.2478088841960124,0.0662323799450389,57.98162905381091,8417.0,0.0,41,47.0
997,305.98221665787844,375.879673791839,4201.730602198048,3.259848070395319,0.015961214624888233,79.09288837809743,11093.0,0.0,42,47.0
998,306.80141180076004,370.3238321619987,3353.9465599505384,3.2130273291601323,0.08167449557668251,63.81203257480086,8489.0,0.0,43,47.0
999,306.01857127983754,368.64045224088613,3802.469306610821,3.22452698123274,0.05875050311859253,71.90229421344118,10484.0,0.0,45,47.0
1000,305.3665457002673,361.90760905786345,3011.1927267478723,3.235014946055051,0.13306377463586477,57.137135709283505,8648.0,0.0,46,47.0
1001,307.9611395744896,357.64885076293655,3586.869977971601,3.273021602278475,0.14239906451076273,64.71898516789176,11035.0,0.0,47,47.0
1002,323.57375474691423,354.81312739009564,3850.1166731751405,3.236830467255088,0.07491437530035897,67.57794919709687,9388.0,0.0,48,47.0
1003,323.6923839463829,353.9705795705201,3552.9895157074893,3.320443040509553,0.03458627157879011,58.57260864196843,8882.0,0.0,49,47.0
1004,305.8419450830221,370.6141813201525,3423.781791693664,3.2249528454870426,0.08595802559605786,63.349117643102026,8195.0,0.0,51,47.0
1005,773.1035097410108,531.4815269812786,3405.2736296302696,3.1556363120073314,0.07443709718160571,70.40131854719877,9132.0,0.0,43,48.0
1006,771.0170981979826,488.3179229794724,3578.575103361103,3.2877159368994002,0.09027759740394482,62.143537725065684,9845.0,0.0,44,48.0
1007,771.8516011027489,486.81761713093135,4914.412866618684,3.332638662559088,0.0500182456036055,82.43343831540983,12950.0,0.0,45,48.0
1008,772.7498890943058,448.3769447774725,3627.8797431963458,3.164695386022842,0.06141204493516016,70.60048377871237,8922.0,0.0,46,48.0
1009,772.8550293014871,392.25978480366655,3819.570684641932,3.287776392174524,0.06201277031749882,67.59538450868695,9374.0,0.0,47,48.0
1010,790.7594541497135,361.9964025127585,4356.646886976803,3.3250724448581654,0.09820172130712537,72.75283719867636,10831.0,0.0,48,48.0
1011,706.1812222543606,321.58614113902007,4069.5500749010193,3.1780473074529785,0.03393291723701893,79.44688938139335,10008.0,0.0,49,48.0
1012,706.1666417939365,335.60766760031663,3825.8681243714213,3.2218173701776296,0.0494946132416077,69.50882309013717,9951.0,0.0,50,48.0
1013,706.0069100403084,336.76260769417075,4059.1038674785314,3.2685679295877077,0.026668257302530918,73.60215402464455,10955.0,0.0,51,48.0
1014,705.1762052786291,351.0811387041174,3539.692443368435,3.2726321229403728,0.11248501197664477,65.22535580464388,10496.0,0.0,52,48.0
1015,733.0331026421115,356.1222767915771,3704.390374846338,3.2986103059293623,0.047216677877234166,66.16773064678168,10020.0,0.0,53,48.0
1016,775.240971907255,328.3273138060589,3660.4668733941353,3.2909151134303047,0.14108733072063714,65.04920457689938,9722.0,0.0,55,48.0
1017,774.6055234405138,327.6978832423892,4158.842963756295,3.247729587570384,0.03663846036197894,70.77268281405532,9829.0,0.0,56,48.0
1018,773.3792759110952,317.83510394282507,3402.754094580313,3.325718990449552,0.024358047033520333,54.296093741330616,8604.0,0.0,57,48.0
1019,790.2825028013641,323.20252091749006,3482.1501096605825,3.273396038521836,0.05817194571316364,62.581482368722334,9243.0,0.0,58,48.0
1020,804.5003249439483,323.0664872063318,3298.1539573327573,3.225748573466122,0.039436041987808326,61.61865291110454,9199.0,0.0,59,48.0
1021,574.0185153135668,296.4271473602014,3693.1213852665996,3.187139030175989,0.08181945904503561,71.44173212178792,9474.0,0.0,43,49.0
1022,594.7467074693799,288.9882520704549,3197.8171843716123,3.2808716115147343,0.023249243455413487,59.3968620245103,8487.0,0.0,44,49.0
1023,643.1488627182779,286.6201339577711,4054.490479257933,3.290665869237505,0.11011402266110842,74.80743741398426,10896.0,0.0,45,49.0
1024,639.1055081250228,297.83509871941897,3710.9584520150165,3.2703725622423545,0.09475284345796241,70.27210943555558,10467.0,0.0,46,49.0
1025,655.5260590325773,288.82631786316284,3258.9604531209493,3.254259209233741,0.027999891641819125,58.96618648630138,8907.0,0.0,47,49.0
1026,671.3901341487414,289.0796206929374,3318.6252348952708,3.18100385789406,0.05120807793172199,66.66473366740637,8500.0,0.0,48,49.0
1027,706.10432096838,309.3701804580884,3159.4937459478824,3.2420664661462704,0.06702358266324746,59.818834357754994,8158.0,0.0,49,49.0
1028,706.2035457713025,323.4686202690991,3151.6005086813807,3.2375540576250326,0.0644082083415919,57.336771120435735,8365.0,0.0,50,49.0
1029,706.9529296707896,324.5010609904642,3256.4375907520594,3.1685121501225098,0.04036455451048821,65.18001699694891,8220.0,0.0,51,49.0
1030,745.7750895048493,355.9573315629859,3331.444983928114,3.2703294435691603,0.03476013055565269,61.823384695225315,8682.0,0.0,53,49.0
1031,770.8022580818796,362.79514122602484,4482.437656158532,3.3390464685701287,0.02846765028792023,73.3985143554025,10801.0,0.0,54,49.0
1032,773.2628813229104,342.7896192407181,4512.869073963703,3.253326014336517,0.04376453771759717,82.11657013420468,11397.0,0.0,55,49.0
1033,858.4216099604653,553.5503168797175,3140.136994659949,3.2082061846529024,0.1490345242759771,61.113534337357414,10348.0,0.0,44,50.0
1034,859.7174032651735,552.6648933212516,3302.1323947847986,3.2251436111666663,0.10908244273267541,60.74925348400832,8561.0,0.0,46,50.0
1035,858.7463238998394,576.70955102478,4002.7973226505856,3.297873573433706,0.05132155233513056,69.03358417908454,10384.0,0.0,47,50.0
1036,894.5758432986737,580.1358480811962,3400.0153090946887,3.1995257597822695,0.07911551329881628,64.18062436300796,10010.0,0.0,49,50.0
