,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
824,936.6328767814696,412.11196542758233,3580.3297356876883,3.2189424464111025,0.048088080377414126,63.23117405846659,8650.0,0.0,69,36.0
825,927.2196334380478,400.02734795430786,4054.6227871145047,3.2537375322716477,0.1653460155530908,76.5611445618853,10389.0,0.0,70,36.0
826,937.7935614911191,420.9014610016075,4358.973070938062,3.336653687925162,0.02787053793188352,72.4027237150905,10788.0,0.0,71,36.0
827,182.03372219892952,597.6495583824618,3923.264706368853,3.261904388205467,0.06914373992199818,69.47344534424985,10332.0,0.0,43,37.0
828,178.38011222460153,614.0500441712907,4426.92508078134,3.27677220053628,0.05321090431630041,75.68883883781521,11004.0,0.0,44,37.0
829,182.02538631117756,592.6921314189608,4625.736030157562,3.2577897796912616,0.047972317264247444,83.13805241684368,11696.0,0.0,45,37.0
830,665.3621737959245,256.2635181598695,3652.5968677861792,3.1658992811225652,0.015793335722686395,68.3641124986718,9557.0,0.0,44,38.0
831,701.1827211936128,269.56372717639795,3376.056991280064,3.2067649400876537,0.04928300183578139,62.92409457431698,9161.0,0.0,45,38.0
832,701.1914457593398,249.75543774727404,4858.354034521343,3.3554838019497204,0.03518283347755424,77.03487124332257,11850.0,0.0,46,38.0
833,700.1035316523798,227.42765731528527,4087.331640187846,3.2164600444516807,0.013721610105934806,74.68800420922896,10208.0,0.0,47,38.0
834,699.0776198050969,205.62766608280066,4338.7474347565785,3.231361854667625,0.026603384140890002,79.37185425183003,11385.0,0.0,48,38.0
835,704.8395222550988,186.72832048301888,4163.659627316181,3.367458796885533,0.05023621689882025,63.47868168447093,10587.0,0.0,49,38.0
836,699.0043091835389,201.3137495292914,3262.382025603179,3.2502337529701637,0.03969614383329755,60.33960463028093,8280.0,0.0,50,38.0
837,700.9801619725963,242.82502248675158,4979.6789958321515,3.2935007812431407,0.0529469257204396,87.70673739033006,12363.0,0.0,51,38.0
838,698.9646193518695,262.09944394734873,4174.782480265234,3.3727308757996872,0.04613563215778992,66.53039809187624,10831.0,0.0,52,38.0
839,703.843676050282,299.3845867545473,3694.8835479557197,3.2034990268513575,0.04119522974958193,68.26208058521846,9767.0,0.0,53,38.0
840,704.2025157558392,329.42894704176024,3229.8349968208768,3.209599436179113,0.12837023245679016,63.640168912759094,9924.0,0.0,54,38.0
841,705.9912450894341,358.4849774544823,4338.4195870473095,3.2377281104597606,0.012406287615475678,78.09434165048194,11529.0,0.0,55,38.0
842,712.1320759960918,391.09609741660836,4261.104484393642,3.332051321583901,0.06596583974144597,72.57664015813641,11246.0,0.0,56,38.0
843,751.5369801428528,387.14692317873227,4307.687969669712,3.2492233342853813,0.040683883320547044,75.51105012912217,11196.0,0.0,57,38.0
844,796.6637510382335,385.8349780469887,3832.6374363136024,3.285174653735055,0.04193140315066464,65.26531155407642,10100.0,0.0,58,38.0
845,841.9829218372237,393.70370622740137,3544.413760394302,3.3052078036682584,0.06935919564793386,61.94459001965495,10990.0,0.0,59,38.0
846,889.2948265460474,388.0289623444834,3875.8461171076437,3.284755316053054,0.055365381997113466,67.71017806836502,10090.0,0.0,60,38.0
847,637.4643849732486,387.8794846285393,3721.309776777191,3.2571974852422736,0.08404055271946917,64.87614757527018,9291.0,0.0,44,39.0
848,676.2379455553591,389.8077640566659,4443.484377996716,3.323895215588423,0.05709465747309727,73.68313665179087,11073.0,0.0,45,39.0
849,707.0940510064264,369.8012293844616,4857.70939124734,3.3433849729628027,0.02150277867840463,79.61344433933336,10895.0,0.0,46,39.0
850,722.2963579367743,387.1396063295512,3939.792222036828,3.335836731200483,0.0833118384138552,65.81115124993536,10589.0,0.0,47,39.0
851,754.2372243872163,386.29122567054867,4267.906200354244,3.322109663813973,0.08636915262434051,70.47033788713881,10616.0,0.0,48,39.0
852,795.9081927971387,384.8181379060249,5153.3851704088165,3.3494914068246793,0.06270140994591678,82.8319382955901,11922.0,0.0,49,39.0
853,843.7161114975279,387.9726505833933,4280.690610961631,3.396437008004482,0.014652143599972191,64.38298019828945,10922.0,0.0,50,39.0
854,857.8174459236117,348.04762092383623,4983.806371709343,3.334368369325778,0.05170137599901673,81.85962156430806,10887.0,0.0,51,39.0
855,921.9451475053212,345.7165466885747,4536.079503236395,3.294047711029219,0.03903774977376672,77.92680887613281,12139.0,0.0,52,39.0
856,922.1669960044508,345.18873663469265,3390.4822932530305,3.242528035406992,0.10239703589248093,64.69022753134074,8103.0,0.0,53,39.0
857,922.2259306303085,344.4105931598057,3102.8555387914703,3.1530972823416206,0.10160586933653777,63.10301713721979,6741.0,0.0,55,39.0
858,927.8026958870483,384.2325858261364,3717.255076047083,3.273478583139658,0.08317148014218026,68.7734974424262,9739.0,0.0,56,39.0
859,926.2020277766302,375.6592662816331,3519.763765966359,3.3367480356879367,0.05126772200266143,55.348413707209964,8714.0,0.0,57,39.0
860,951.5816966578532,366.7956412391627,3504.271337557155,3.298191581431878,0.055456514484834414,61.52615307962413,9734.0,0.0,58,39.0
861,952.3141046351409,345.2124465074471,3311.2515395338028,3.278619090776897,0.07940668670001393,59.85657013135198,9945.0,0.0,59,39.0
862,957.335299759722,340.8679293146825,3020.3232036940835,3.3001983224157634,0.0774105663942617,51.986013493247086,9845.0,0.0,60,39.0
863,954.3649191515229,358.4602601953087,3218.963389670141,3.1888149212412316,0.10857326934863436,60.686873672372904,10532.0,0.0,61,39.0
864,966.8732741637895,362.4160141401169,4362.638787402138,3.2637691618520437,0.08817497496438108,74.11137694886295,9958.0,0.0,62,39.0
865,982.991148088997,387.6082017720062,4584.742346483121,3.3076605957785423,0.036309162131971405,74.58400519884272,9819.0,0.0,63,39.0
866,995.9321481037596,400.4180938292641,3333.411952131355,3.250769102652035,0.11255987033787389,58.542987097163625,9920.0,0.0,64,39.0
867,996.0752318600433,410.4917634547272,3456.3596074640377,3.279216150728855,0.12152701379102253,63.21118409123884,9507.0,0.0,65,39.0
868,987.6432887887642,426.06822768005117,3752.406007905093,3.226872223030313,0.06308664409488025,66.95091522745192,10358.0,0.0,66,39.0
869,968.2563531461057,441.06960986118537,4148.605950910695,3.3474142211488673,0.04004516577095886,67.41407004250568,11915.0,0.0,67,39.0
870,949.1218632680942,447.29957030262375,4134.0065323465,3.3761813976355746,0.030757366560847262,63.22242154731489,10296.0,0.0,68,39.0
871,947.0385550578663,458.5529086326001,3172.037011767304,3.2576983049100594,0.11300905125476005,57.450038144549644,9608.0,0.0,69,39.0
872,963.5231239933095,452.126008976728,3884.5254025901354,3.296057818996752,0.057507390539996546,65.82179849211859,12539.0,0.0,70,39.0
873,972.3327602620105,436.037352733973,4059.4890773892785,3.306232215576481,0.05961718175310632,68.78258752933597,11896.0,0.0,71,39.0
874,979.385967334317,433.05154124438707,3962.49620628282,3.278600086620951,0.03722274514145082,68.68777169174538,11293.0,0.001561724564261214,72,39.0
875,1005.9737377981867,439.6139542056207,3347.2873744309,3.2820587149363005,0.07804661630027378,57.531033559281425,9351.0,0.0,73,39.0
876,1008.1529720650208,434.7568765626323,3961.0055784415194,3.3557823636466266,0.0976399159531758,65.02428373111186,10172.0,0.0,74,39.0
877,1013.6585690374261,435.1078945457124,3616.323826451354,3.2211816811741376,0.06558580673171112,65.06284656823473,10518.0,0.0,75,39.0
878,1016.577950933293,452.9946732465177,4032.5691879201227,3.3018614786052525,0.05160155325724432,65.93895537398302,9984.0,0.0,76,39.0
879,1024.2077524496842,449.7567801570895,4341.966661781175,3.34676447724979,0.06447983102257744,70.55304829437114,11158.0,0.0,77,39.0
880,1022.9781112868144,452.58328054064464,3656.8904508880137,3.3023005282285656,0.04270873276737252,59.778318908209464,10333.0,0.0,78,39.0
881,1020.0884373043618,454.62363762936434,4277.176940630713,3.326637614109892,0.0380485461528397,68.0432837331707,9961.0,0.0,79,39.0
882,1015.0589502817547,440.0261622304012,4211.369658974183,3.328408943042428,0.02506853082342025,70.39808122356547,9775.0,0.0,82,39.0
883,1009.400447381842,440.154042234236,4099.215482023199,3.2908300577220917,0.07751394760173949,70.58206660944953,9255.0,0.0,83,39.0
884,1007.3354923738012,452.75476131028694,4064.8773345375876,3.3167189720704098,0.11125137215207398,71.10572596858754,10124.0,0.0,84,39.0
885,1009.9504831094139,454.7862070287718,4449.674344794252,3.3147580201084383,0.09860791754793587,76.87507030184601,10257.0,0.0,85,39.0
886,1017.1693317677657,462.61106976714314,3821.8818547834435,3.294904753811931,0.10960022575123048,69.46375154456142,9543.0,0.0,86,39.0
887,1024.2243548001832,459.526259667216,3510.599696470088,3.156057717569899,0.12351854424897094,70.29045769613232,7949.0,0.0,87,39.0
888,1009.2820494553877,435.01942138673024,4132.231834679217,3.3335358498802434,0.04726728726012849,66.72499618875266,8909.0,0.0,88,39.0
889,987.0960592739276,440.2242315106851,4000.2165431979365,3.425504569593183,0.03516775844723664,58.663856525760984,9750.0,0.0,89,39.0
890,232.6578856094368,218.00315352216143,3050.225325514719,3.2729988452218137,0.03530596990959878,55.109845789745634,6935.0,0.0,44,40.0
891,720.6754076583331,519.2418077836904,3102.0009617062556,3.292092420997261,0.06975044803480483,54.17941288948167,9757.0,0.0,47,41.0
892,721.2820650509566,523.1939527972629,4824.9927661778365,3.3354606684392034,0.0706055781616758,78.25916470624364,11343.0,0.0,48,41.0
893,723.2837489094717,522.2751725780555,5312.468939752216,3.2155587151593923,0.03649891582164263,98.70160871670784,11746.0,0.0,49,41.0
894,715.1189834687139,561.3600414168891,3750.386353772822,3.1358102125557625,0.034222377876196246,75.89104912262138,9545.0,0.0,50,41.0
895,726.0006418950605,589.1913426066718,4905.042282052929,3.346417999627488,0.05881491426318616,78.76408965641404,10752.0,0.0,51,41.0
896,742.1821234162232,588.8411170891496,4646.655488953911,3.3591426467515455,0.05993794085882803,73.92266454652915,11438.0,0.0,52,41.0
897,740.8181484457485,588.2856355282104,4467.594425277931,3.3074652894930026,0.09050381587419877,75.00891413143191,10615.0,0.0,53,41.0
898,718.2611571436454,587.1772438819286,4310.1750763641385,3.3651856223588394,0.04154077191330101,68.26854483368703,10870.0,0.0,54,41.0
899,708.2020798739395,589.8143732629497,5063.929966398438,3.2942133586523474,0.03033971773058851,88.90204071818258,12762.0,0.0,55,41.0
900,749.8080050203998,587.9417298774371,4826.505034795893,3.3636689535695146,0.07717899042885278,76.69671143348914,10893.0,0.0,56,41.0
901,764.7946942140655,587.791344270223,5842.420412608206,3.299400979930071,0.0787085333806608,100.81318210956101,13692.0,0.0,57,41.0
902,765.1025595751552,587.8176368314043,4668.849240600207,3.2608364327255317,0.07141906208293038,86.68049190775776,12965.0,0.0,58,41.0
903,743.0859648061466,588.7610929097276,5054.748146266787,3.2846904039671596,0.047357536459587485,88.74084525287648,12119.0,0.0,59,41.0
904,706.2525994721378,590.1316383759172,4679.062115710097,3.2972650266428527,0.09236987521855207,81.82983605418522,11076.0,0.0,60,41.0
905,670.1643033375068,591.9758953508689,5079.052626086004,3.27056719904945,0.09945107763324114,93.22381196659693,12784.0,0.0,61,41.0
906,652.2296023245832,591.9334809233528,5635.138769962255,3.307178249049334,0.06104050458088408,97.41443877298997,14045.0,0.0,62,41.0
907,657.8044536539529,591.9909140677379,5349.980928971695,3.367430013559904,0.06390531247732194,84.61772787133276,12396.0,0.0,63,41.0
908,648.7848980074124,560.261203529536,4202.228480424976,3.261502796242232,0.01967399458815092,75.5912196034805,10684.0,0.0,64,41.0
909,648.8355867557577,563.7412796680695,4982.158852185708,3.263907361728731,0.040215862603839636,89.05443062577848,12655.0,0.0,65,41.0
910,135.23236865407395,549.0740723187215,4461.087367072781,3.304515322361504,0.06305129293977779,76.82413579216181,11744.0,0.0,50,42.0
911,245.0053240194517,210.25997123495193,4266.569788743841,3.284010387856343,0.06501873790800208,76.3867533647468,9264.0,0.0,52,43.0
912,259.72193672241855,209.1822820904296,3487.3191982692706,3.2855283762357637,0.006223504070914993,62.7058647236309,9068.0,0.0,53,43.0
913,271.59488193103107,208.91458767568898,3637.5177758559457,3.2551192115711527,0.0609069673349504,64.02586690616975,9239.0,0.0,54,43.0
914,268.56074726210824,209.8865887759066,3491.584069774896,3.2307651160595503,0.03436548249926383,62.405746229626196,9023.0,0.0,55,43.0
915,281.99678133472145,207.90324700311234,4449.043120261655,3.299149169113559,0.11652798395981198,77.9644256720592,9778.0,0.0,56,43.0
916,295.80914363985164,201.89224440969758,3408.276246927551,3.231920167472136,0.029742309224484828,64.83671319987452,7704.0,0.0,57,43.0
917,271.14466894184926,210.06194373504806,5011.15220276143,3.3261114277311723,0.0651043672072675,84.98087441937034,11802.0,0.0,58,43.0
918,268.6033134169662,209.09462335429288,3252.090976031885,3.1838947314226904,0.017207190407909665,61.24858339022063,8273.0,0.0,59,43.0
919,295.8076020118736,215.1797933900273,3772.4218936599054,3.24401688799862,0.03545526954054297,70.29120287933394,8698.0,0.0,62,43.0
920,295.68247490469287,215.7337932313787,3354.942404258257,3.222964280575108,0.05772339084684064,61.54016572460564,7614.0,0.0,63,43.0
921,273.1757050784139,210.20964693935872,4075.814228066815,3.30059555589551,0.01554714341915252,70.76624813942855,9046.0,0.0,64,43.0
922,305.15643175379967,208.64995292136274,3442.889473110119,3.3077566910250478,0.046156307098078865,56.08453631619008,7626.0,0.0,66,43.0
923,313.74208098295264,207.21425029323404,3829.5541078984684,3.279371772834946,0.08710318352606247,67.72473395975226,8611.0,0.0,67,43.0
924,313.7011619110646,208.10638960599053,3248.5563412077754,3.3141112433551974,0.06517951431020251,54.815184639427265,7999.0,0.0,68,43.0
925,322.62318788849075,208.16677041075042,3679.299901684886,3.2005164082168824,0.05535449485094371,70.37681525793585,7647.0,0.002306338841002126,72,43.0
926,324.84776345235616,206.82638680727027,4098.486859499226,3.284784384328445,0.005386691346386691,73.4119959480414,8963.0,0.0,73,43.0
927,325.78688494588,207.10022683669487,3743.687577550698,3.3002671733214335,0.02486933943009215,64.68205065884285,8374.0,0.0,74,43.0
928,329.9574146908505,208.11604346938884,3592.5707237359666,3.269324422121387,0.03930224385023027,66.78408589543672,8026.0,0.0,75,43.0
929,334.66082370240804,206.9584063896315,4312.729334899339,3.2744171811018505,0.04928005706917118,75.26690515859525,9356.0,0.0,76,43.0
930,333.12015201940545,207.14933514950124,3423.039274144144,3.2123069009594762,0.01823816016195712,67.77263259804124,7833.0,0.0,77,43.0
931,340.06808607791777,205.50112606892915,3700.085107131365,3.300826486354057,0.10454785272981837,61.70665177621622,8712.0,0.0,78,43.0
932,345.3026413037239,207.09258721841553,4334.874461924922,3.325000293325554,0.03962587776138121,70.03285343297101,10062.0,0.0,79,43.0
933,348.64914876572584,207.0627206476178,3903.575494445613,3.3279993019729712,0.03931512094425824,63.04932329511875,8804.0,0.0,80,43.0
934,347.27773092487416,207.12794914116182,4064.8494425629674,3.2710222057184817,0.05162984687319492,72.87578681885797,9789.0,0.0,81,43.0
935,357.542793683707,207.7628784695946,3891.2930496777058,3.2263139762648874,0.02975235143446019,68.83367941859736,8771.0,0.0,82,43.0
936,360.805953778348,207.1503791169061,4095.46474418405,3.3239091933096505,0.11269689554316337,70.58206660944953,9602.0,0.0,83,43.0
937,359.8738887764467,207.08522454851527,3538.3563636749514,3.309421811627029,0.07381473310879048,61.37101348479281,7894.0,0.0,84,43.0
938,362.5369774128641,212.86319456081694,3198.789834725238,3.2105595007244934,0.06266681464500345,60.228893661682505,7102.0,0.0,85,43.0
939,344.0948263209693,205.85794671362927,3130.0504278268413,3.2026630082922427,0.05378470149365243,63.097945745830415,6416.0,0.0,87,43.0
940,921.1148933024991,320.6427828488249,3455.966265907455,3.2332036557648043,0.043403952602587094,59.92775679283713,9424.0,0.0,53,44.0
941,922.057301864095,330.1824635137551,4629.147316914756,3.2018028374284757,0.05514261086548163,92.18182042514802,9902.0,0.0,54,44.0
942,933.538414113992,322.6295361932099,3009.870530924985,3.170192595233104,0.13959443090639134,59.2656406531507,9020.0,0.0,56,44.0
943,941.2564883246046,301.73568078554587,4444.47762068896,3.3667086177628587,0.05270803721781381,67.99947969742938,9737.0,0.0,57,44.0
944,952.0770976234375,308.5875636099528,3765.672507271139,3.314051773689256,0.06197748457851881,63.565694065689016,9809.0,0.0,58,44.0
945,960.6629552170676,324.38167023470237,3450.800868735385,3.226741331562672,0.11294621474885581,66.12062979626091,9806.0,0.0,59,44.0
946,969.0707728538791,331.0984159369114,3487.5555224975883,3.21825969060031,0.1336907647969641,67.71017806836502,13522.0,0.0,60,44.0
947,959.9330846082022,341.8555065284275,3596.245640452604,3.295485034449431,0.02315670874134172,65.07387658844806,13426.0,0.0,61,44.0
948,940.6035464921817,312.91620035692176,3596.6938864615704,3.2623799099093174,0.05470530590686812,62.268837333323,10036.0,0.0,62,44.0
949,928.9721395920687,306.8244137885533,3569.99852687196,3.3483081283636076,0.08350600333926217,59.53342119010763,10458.0,0.0,63,44.0
950,925.2135759960721,338.99362233546105,3388.416626821547,3.345806042615948,0.06154679051406721,57.89965756862336,9135.0,0.0,64,44.0
951,937.0397218791076,351.38324831395056,3407.1177458239013,3.235178459342952,0.12420487677592644,64.60811633634908,9657.0,0.0,65,44.0
952,949.0347946341633,350.7068031434477,3253.6041630429772,3.278415302408424,0.11749002671480503,57.83717807607103,8383.0,0.0,66,44.0
953,943.3562306609277,317.98004393955836,3379.4020918081883,3.3239065084514494,0.034346042682758864,56.23016902162917,9038.0,0.0,67,44.0
954,921.3568066716723,300.9361679385523,5032.908302537843,3.352562691478565,0.054310631663166464,82.05463222098315,12853.0,0.0,68,44.0
955,890.2745120786025,308.2755871451136,4070.6423253867692,3.287256243836157,0.09992190427670122,69.73495196162315,10301.0,0.0,69,44.0
956,842.1733166090117,311.8651183076528,5085.946440330489,3.3095111793593848,0.03457196106329259,87.99335166841117,13264.0,0.0,70,44.0
957,836.1783121227429,293.7706867684779,4311.911300523253,3.30605666699643,0.014961853385782124,73.71913687354669,12150.0,0.0,71,44.0
958,831.7625752943554,247.86785807535438,4014.012035051629,3.346212582797773,0.1084973363239294,66.71722086452318,10748.0,0.0016409152751545816,72,44.0
959,833.1709114415615,240.70553430852513,4452.452270219817,3.26493493866691,0.0180036579714443,80.4247719832173,11792.0,0.0,74,44.0
960,823.2949430960845,252.05354624561818,3312.0087134020446,3.2768840422097276,0.005033627485853222,60.93187218294999,10043.0,0.0,75,44.0
961,836.3013231685003,289.2818955914929,3953.442441471343,3.292496579172557,0.030466657487240416,66.26060881483173,10118.0,0.0,76,44.0
962,815.3877428258802,318.8992049786334,4139.343867911134,3.25920513868338,0.04685285780877753,72.29080810457732,10542.0,0.0,77,44.0
963,779.1541243180232,319.7105398697924,5356.90870732277,3.242336037575617,0.1158041408883208,98.3449762683446,13201.0,0.0,78,44.0
964,752.3865710884271,320.8469284724379,4635.697400534729,3.265793582779213,0.046319053615358624,80.37861587193264,10328.0,0.0,79,44.0
965,708.2936528797857,322.4234004405847,3468.398099963,3.227386636442362,0.11915855736995824,66.13325758672782,9140.0,0.0,80,44.0
966,700.8547790700002,265.6581097040316,3400.0708829177156,3.2467608140368025,0.07157161509925511,63.201832920712114,10152.0,0.0,82,44.0
967,705.6314826533086,254.06891507014697,4262.202089942604,3.334462475422388,0.024200976462163522,66.83132877030003,9639.0,0.0,83,44.0
968,699.9600732908967,247.30798181194163,3878.2248038700454,3.2156986963059815,0.05080188768305815,75.33820965719394,10785.0,0.0,84,44.0
969,497.77693533566645,183.29043073632636,3634.9557911628826,3.250504928567727,0.06109854229942974,66.67459033905058,9887.0,0.0,53,45.0
970,495.6704587440043,155.25991920531266,3957.1699956964685,3.211222412619423,0.10870860410976797,74.79514007563404,9177.0,0.0,56,45.0
971,496.9210919133848,163.3124200742292,3293.625961391187,3.2723750339381286,0.013472955926208698,60.487909265736604,8650.0,0.0,57,45.0
972,495.8882377614248,145.3032504868787,3874.5625118362054,3.2899221684976436,0.03971708451182794,67.38927675050547,9390.0,0.0,60,45.0
973,496.2595406206933,134.21570522535302,3781.3756178390836,3.3245358285249296,0.06084658044383402,63.546910259103655,10156.0,0.0,63,45.0
974,491.26834085969097,133.00609763302032,3596.5337293043212,3.2439771716476096,0.047064142322813356,67.22793573245713,9593.0,0.0,64,45.0
975,501.6914038558369,133.02424993429864,3854.485297320459,3.2361524677056805,0.13575381402138523,73.33894286828816,9560.0,0.0,65,45.0
976,497.9539652577958,182.06534077451585,4777.700383335,3.3568851734151757,0.016210811072813774,77.35531539439593,10926.0,0.0,67,45.0
977,901.6603411385972,388.2099107498247,4126.149145038093,3.2523248681139423,0.07338805025542827,73.48640178983693,10375.0,0.0,60,46.0
978,950.9578468952102,374.27834622060305,4273.121948617766,3.3131812992074314,0.06999117524383419,72.84459915411783,12834.0,0.0,60,47.0
979,953.7948788970375,377.90682362196486,3910.2819325283167,3.351592349761945,0.06080529756103526,63.977125859429265,11998.0,0.0,61,47.0
980,950.9576571616653,383.1356164321707,5427.7033179868295,3.3590715214901996,0.054746102871194725,87.86400359916742,13611.0,0.0,62,47.0
981,939.0440443560675,380.27578661359723,3756.7000401627415,3.32244977273255,0.033108214394975875,62.861951029961276,11095.0,0.0,65,47.0
982,948.8510911163029,376.08415443749436,4813.4553293370145,3.348463090501857,0.07961776696589705,79.2194075466185,12279.0,0.0,66,47.0
983,947.0701495356847,374.265015988276,3255.447188826807,3.194045657916229,0.10811485924080114,65.55008653902627,7696.0,0.0,67,47.0
984,933.7339041315653,372.0671198965325,5483.046093355603,3.3235022515135273,0.017427863892847926,92.13685362805133,12243.0,0.0,69,47.0
985,936.9092788619197,391.24809026050497,4320.291935054166,3.3490204490765016,0.02934591437053462,69.25078621380888,10757.0,0.0016395423765815011,72,47.0
986,946.8511402226885,368.1163502915453,4650.262985991305,3.2572353283273254,0.10855652225535652,87.2694334285975,10339.0,0.0,74,47.0
987,959.7843209279152,373.2166802188093,5238.764016271937,3.3270497571781803,0.06566529166226212,87.78320568730084,11895.0,0.0,75,47.0
988,932.1253021765406,418.9684966652192,3524.035097938332,3.2800969718254236,0.18770064067529973,64.97399505143693,7272.0,0.0,76,47.0
989,931.1793236601909,434.7013831397457,4083.0404500604536,3.3593257953218445,0.06197210646019871,63.25445709150515,10279.0,0.0,77,47.0
990,934.1028071112314,436.9933375304622,5190.300747526987,3.4170748680539855,0.02095675998400598,77.90464786747297,14550.0,0.0,78,47.0
991,935.2130651790129,438.5524963859328,3249.7631476538313,3.275669552924771,0.08654914478490003,58.89126311408926,9106.0,0.0,79,47.0
992,930.6002542936619,442.89266018008357,3067.829301419555,3.203772349234725,0.08092017841748002,57.909432809103635,8731.0,0.0,80,47.0
993,926.8884925272612,446.04641594885584,4013.9421511872065,3.28260698428825,0.0959033880414125,71.9624830285336,9508.0,0.0,82,47.0
994,928.3112075638476,452.91614990621673,4063.753960634877,3.304586001155575,0.0657083245763563,69.5591381078633,10159.0,0.0,83,47.0
995,933.0088404692639,457.35990406863453,3654.3264167427665,3.2371339743433607,0.07887806962196311,64.3337520668173,8912.0,0.0,84,47.0
996,942.248264580951,442.67827132394666,3764.1545249766095,3.2511030655084583,0.06336507803569594,66.58470656065403,9903.0,0.0,85,47.0
997,934.14728497929,425.0871080073319,5445.683017127102,3.3606379372507855,0.011922912766777372,87.68938932605525,11604.0,0.0,86,47.0
998,981.546927749901,327.7833818414524,3042.144493308533,3.130663644073038,0.0323609185436814,62.25485566475268,10777.0,0.0,60,48.0
999,985.9254950086997,335.8904503087593,4529.214927271252,3.3585360362882177,0.007040096377014655,73.84788242059835,8914.0,0.0,61,48.0
1000,969.248963460005,320.97178474576936,4193.405076122003,3.3441702315626327,0.01633659089077649,68.76313325152233,11554.0,0.0,62,48.0
1001,997.9579341659457,313.6462874768052,3757.294683425108,3.3228188569010357,0.07013218870178105,61.87462314702198,10747.0,0.0,63,48.0
1002,994.9929663551942,289.3160782927015,3276.7989536198124,3.304259516323185,0.08260653022504888,56.93466327581297,9186.0,0.0,64,48.0
1003,995.2790963796149,276.70020940908466,4343.0623500477695,3.369875820082845,0.04678599000289329,69.49737919423497,10042.0,0.0,65,48.0
1004,994.5179182281827,274.88495565052756,3446.3947566298807,3.2930351582233923,0.07205845671840018,59.94034818792815,9683.0,0.0,66,48.0
1005,1008.8614564517521,278.6911679322989,3814.9529037878797,3.340502605106472,0.07246832892861187,62.44344736656057,10733.0,0.0,67,48.0
1006,1001.3150982053531,271.87970351588336,4558.740140932982,3.360056888753885,0.011022526009876426,69.94821107362498,10396.0,0.0,68,48.0
1007,999.1465462506596,265.38674371610205,3475.546647247944,3.294531062301569,0.10310276273373922,61.424569085367544,10297.0,0.0,69,48.0
1008,995.8299929886134,278.7822274000181,3860.621696821945,3.252146014104642,0.10648661473101063,71.36468678619173,8427.0,0.0,70,48.0
1009,992.2418874242505,278.78862756505185,3895.2665358718687,3.249795272622172,0.12911810753640304,72.73182700470454,8878.0,0.0,71,48.0
1010,1006.2767708346616,282.9110298578648,4292.422716212023,3.3088247296118087,0.05424301290567093,71.78435156309456,10151.0,0.0017374209102634602,72,48.0
1011,1021.2168121730424,293.6780455104423,3996.908628371119,3.295604507695783,0.06332567313382761,68.61774315143461,11205.0,0.0,73,48.0
1012,1013.1597755288029,278.7715981318566,4309.056612939102,3.3627012223451636,0.03592520335950371,67.76214830926394,10127.0,0.0,74,48.0
1013,1003.9875461842794,286.7235509842089,3994.6522305703484,3.2948049107962105,0.0643912133553817,68.1610773571983,9106.0,0.0,75,48.0
1014,997.9925665192039,285.5595496895548,3536.2579286905825,3.1989259385408157,0.1154167389769616,67.54722257822651,7329.0,0.0,76,48.0
1015,1011.9824231150643,285.7348741116819,3626.357171938268,3.2879651716965372,0.11027590413163803,63.949561015587626,8009.0,0.0,77,48.0
1016,1008.0190499346297,290.7749612101142,3979.693372992345,3.2745749893073084,0.10647702469565756,72.50531583705406,9539.0,0.0,78,48.0
1017,1012.6311160319634,272.9500862821615,3110.4932686678094,3.1973788356562984,0.10485552700159405,61.27874675384964,6750.0,0.0,79,48.0
1018,1004.9785825819513,267.30557067091297,3593.6483081316333,3.2078393230419575,0.08098444843147294,69.76143695480422,7829.0,0.0,81,48.0
1019,994.3199791481957,282.94308494568475,3597.1878869465804,3.1951656328865035,0.0688276535335799,71.10572596858754,7813.0,0.0,84,48.0
1020,996.7973832720102,286.81185728506995,3331.6565900894525,3.19902158461571,0.1406500970008971,67.19002207484179,7242.0,0.0,85,48.0
1021,1015.6064670215633,273.2172626949034,3694.6462702711283,3.219810814752895,0.06854402435540508,69.46375154456142,8172.0,0.0,86,48.0
1022,987.2274175994299,267.07735413531145,3797.595868944715,3.361617217471123,0.061750150512558145,62.34406209555172,9740.0,0.0,88,48.0
1023,974.9575654794115,261.602297680224,3190.5954620643474,3.281078850624442,0.10800194956293614,57.466634964010765,10173.0,0.0,89,48.0
1024,319.7734229820433,340.21640865119303,4090.6423936516726,3.3352410180505867,0.030303965121042116,66.85304621675782,9126.0,0.0,62,49.0
1025,322.1447595187606,341.0466142578073,5015.189049132944,3.3352023214254354,0.048935498844134846,82.94544075925108,11080.0,0.0,63,49.0
1026,320.07422298943175,341.7511375754411,4252.729848415386,3.262777214297649,0.032484867152824545,77.84287295337141,9363.0,0.0,64,49.0
1027,227.0315162928062,148.13132088496798,5159.145080898939,3.2618195633916356,0.045847714693992264,95.12233433127255,11910.0,0.0,62,50.0
1028,224.10117380752928,146.27537938868247,4196.7336973724705,3.2220143363208007,0.10807425024888662,80.3236040938394,8744.0,0.0,65,50.0
1029,300.3013188733334,475.11452700015144,4136.608868513869,3.2629095203671588,0.055846656424743506,73.98289578212986,10815.0,0.0,64,51.0
1030,647.8590245255414,550.423797784647,3898.8378961027092,3.2321360878579255,0.05451000860309817,72.64047674573303,10051.0,0.0,65,52.0
